"Date","median","lower_90ci","upper_90ci"
1994-06-01,320.08,318.97,321.27
1995-06-01,320.07,319.31,321.04
1996-06-01,321.03,319.66,321.48
1997-06-01,320.56,319.5,321.04
1998-06-01,321.91,320.93,322.77
1999-06-01,321.93,321.32,322.79
2000-06-01,321.94,320.89,322.84
2001-06-01,322.39,320.54,323.54
2002-06-01,322.3,320.28,323.63
2003-06-01,321.97,320.01,323.57
2004-06-01,322.15,319.97,323.7
2005-06-01,321.92,319.72,323.63
2006-06-01,322.02,319.92,323.92
2007-06-01,322.59,320.37,324.95
2008-06-01,321.8,319.66,325.05
2009-06-01,322.35,320.06,325.33
2010-06-01,323.1,320.64,325.81
2011-06-01,324.06,321.39,326.61
2012-06-01,324.34,321.8,327.32
2013-06-01,324.5,321.7,327.21
2014-06-01,324.79,322.37,327.81
2015-06-01,324.91,322.52,328.19
2016-06-01,324.78,322.35,328.8
2017-06-01,325.61,323.03,329.36
2018-06-01,325.81,323.29,331.04
2019-06-01,325.55,323.14,331.15
2020-06-01,325.84,322.93,331.64
2021-06-01,326.19,323.23,332.34
2022-06-01,327.29,324.19,333.94
2023-06-01,327.64,324.83,334.81
2024-06-01,328.53,325.24,335.85
2025-06-01,328.63,325.55,335.79
2026-06-01,329.87,326.36,337.04
2027-06-01,330.79,327.59,338.59
2028-06-01,330.15,326.9,338.7
2029-06-01,331.13,327.41,339.44
2030-06-01,332.2,328.23,340.91
2031-06-01,332.25,328.85,341.26
2032-06-01,332.13,328.77,343.06
2033-06-01,333.22,329.7,344.63
2034-06-01,334.56,331.31,346.39
2035-06-01,334.91,331.87,346.54
2036-06-01,335.42,331.81,347.69
2037-06-01,336.16,331.93,348.55
2038-06-01,338.12,333.67,349.67
2039-06-01,338.57,334.11,350.37
2040-06-01,339.12,334.69,351.57
2041-06-01,339.28,334.63,352.82
2042-06-01,339.89,335.08,353.66
2043-06-01,340.24,335,354.29
2044-06-01,340.59,335.03,354.94
2045-06-01,341.05,335.5,356.19
2046-06-01,342.09,335.93,357.24
2047-06-01,342.27,336.82,358.32
2048-06-01,343.11,337.37,358.15
2049-06-01,344.33,338.17,359.58
2050-06-01,345.39,338.74,360.56
2051-06-01,345.55,338.78,361.59
2052-06-01,345.22,337.92,361.59
2053-06-01,346.1,338.36,362.18
2054-06-01,347.25,339.46,363.52
2055-06-01,348.11,340.17,365.72
2056-06-01,347.83,338.91,366.25
2057-06-01,348.35,339.51,367.3
2058-06-01,348.99,340.52,368.89
2059-06-01,348.77,340.23,369.6
2060-06-01,349.15,340.77,369.95
2061-06-01,349.53,340.53,370.61
2062-06-01,350.57,340.72,370.17
2063-06-01,350.79,340.7,370.55
2064-06-01,350.79,340.27,370.9
2065-06-01,352.38,340.88,373.49
2066-06-01,353.74,341.81,372.59
2067-06-01,354.29,342.77,373.22
2068-06-01,355.07,342.97,373.68
2069-06-01,355.72,343.12,375.26
2070-06-01,355.47,342.75,375.78
2071-06-01,356.52,343.71,375.79
2072-06-01,356.46,342.92,375.8
2073-06-01,357.2,343.13,377.24
2074-06-01,358.2,343.95,378.24
2075-06-01,359.13,344.6,378.79
2076-06-01,359.58,344.8,377.74
2077-06-01,360.54,344.91,378.88
2078-06-01,360.8,345.05,379.62
2079-06-01,360.82,345.3,380.33
2080-06-01,361.87,346.5,381.94
2081-06-01,361.56,345.86,380.79
2082-06-01,362.68,347.1,381.73
2083-06-01,363.31,347.39,383.09
2084-06-01,363.13,346.57,383.91
2085-06-01,364.11,347.2,384.69
