"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.74,114.71,118.47
1995-03-01,115.84,114.21,117.83
1996-03-01,115.44,114.11,117.8
1997-03-01,115.09,113.83,117.47
1998-03-01,114.6,113.36,117.34
1999-03-01,114.41,113.08,117.35
2000-03-01,114.27,112.86,117.22
2001-03-01,114.12,112.43,116.94
2002-03-01,114.32,112.42,116.71
2003-03-01,114.14,111.48,117.02
2004-03-01,113.93,111.15,116.97
2005-03-01,113.84,110.48,117.02
2006-03-01,113.75,110.41,116.57
2007-03-01,114.01,110.39,116.66
2008-03-01,113.79,109.92,116.18
2009-03-01,113.36,109.55,115.86
2010-03-01,113.64,109.92,116.05
2011-03-01,113.43,109.73,115.94
2012-03-01,113.28,109.83,115.77
2013-03-01,113,109.82,115.74
2014-03-01,112.92,109.9,115.83
2015-03-01,113.15,110.02,116.21
2016-03-01,112.99,109.66,116.28
2017-03-01,113.08,109.53,116.22
2018-03-01,112.88,109.43,115.98
2019-03-01,112.66,109.27,116.1
2020-03-01,112.68,109.28,115.95
2021-03-01,112.91,109.82,116.27
2022-03-01,112.91,110.14,116.74
2023-03-01,112.87,110.2,117.01
2024-03-01,112.85,110.2,117.37
2025-03-01,113.5,109.99,117.34
2026-03-01,113.46,109.78,117.54
2027-03-01,113.85,109.86,117.57
2028-03-01,113.99,110.1,118.1
2029-03-01,114.35,110.16,118.53
2030-03-01,114.41,110.78,118.57
2031-03-01,114.35,110.85,118.53
2032-03-01,113.68,110.99,119.06
2033-03-01,114.15,112.1,119.38
2034-03-01,114.37,112.53,119.54
2035-03-01,114.71,112.95,119.48
2036-03-01,114.92,113.15,119.76
2037-03-01,115.09,112.84,118.98
2038-03-01,115.46,113.07,119.02
2039-03-01,115.38,113.14,119.02
2040-03-01,116.06,112.98,119.5
2041-03-01,116.62,113.39,120.48
2042-03-01,116.87,113.7,120.81
2043-03-01,116.98,113.94,120.81
2044-03-01,117.65,114.41,121.12
2045-03-01,117.88,114.55,121.64
2046-03-01,118.12,114.84,122.47
2047-03-01,118.89,114.9,122.58
2048-03-01,119.36,115.33,122.84
2049-03-01,120.07,115.76,123.67
2050-03-01,120.58,115.91,124.24
2051-03-01,120.89,115.88,124.5
2052-03-01,120.99,116.1,125.21
2053-03-01,121.31,116.38,125.9
2054-03-01,121.82,116.48,126.41
2055-03-01,122.38,117.11,127.48
2056-03-01,122.71,117.42,128
2057-03-01,123.3,117.32,128.79
2058-03-01,123.79,117.33,128.87
2059-03-01,124,117.51,129.02
2060-03-01,124.69,117.23,129.37
2061-03-01,125.76,117.71,130.59
2062-03-01,125.48,117.87,130.87
2063-03-01,125.81,118.18,131.92
2064-03-01,126.72,118.28,132.41
2065-03-01,127.19,118.5,133.92
2066-03-01,127.67,118.61,134.75
2067-03-01,128.96,118.78,136.08
2068-03-01,129.74,119.19,137.18
2069-03-01,130.48,119.63,138.23
2070-03-01,130.68,119.75,138.18
2071-03-01,130.98,119.67,138.45
2072-03-01,131.45,119.99,139.09
2073-03-01,132.43,120.56,140.07
2074-03-01,133.02,119.85,140.36
2075-03-01,133.6,120.23,141.49
2076-03-01,134.23,120.14,141.91
2077-03-01,134.81,120.26,142.38
2078-03-01,135.25,120.22,142.95
2079-03-01,135.55,120.68,143.68
2080-03-01,135.3,121.4,144.47
2081-03-01,136.3,122.14,144.92
2082-03-01,136.86,122.23,144.85
2083-03-01,137.8,122.45,144.53
2084-03-01,138.87,123.63,145.52
2085-03-01,139.19,124.17,146.37
