"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.29,52.05,55.29
1995-09-01,52.98,51.75,55.16
1996-09-01,53.19,51.22,54.73
1997-09-01,53.28,51.45,54.84
1998-09-01,53.1,51.68,54.58
1999-09-01,53.26,51.27,54.63
2000-09-01,53.57,51.55,55.34
2001-09-01,53.66,51.76,54.29
2002-09-01,53.47,51.05,54.28
2003-09-01,53.65,50.7,54.63
2004-09-01,52.78,50.21,54.84
2005-09-01,52.75,49.99,54.93
2006-09-01,52.9,50.06,54.79
2007-09-01,52.61,49.85,54.98
2008-09-01,52.31,49.89,55.1
2009-09-01,52.37,50.22,55.24
2010-09-01,52.39,49.56,54.97
2011-09-01,52.37,49.38,55.27
2012-09-01,52.19,48.24,55.18
2013-09-01,52.31,47.49,55.01
2014-09-01,52.16,46.61,55.35
2015-09-01,51.88,46.84,55.49
2016-09-01,51.41,46.59,55.55
2017-09-01,51.51,46.3,55.93
2018-09-01,50.96,46.38,56.38
2019-09-01,51.28,47.23,56.39
2020-09-01,51.67,48.51,56.77
2021-09-01,51.74,48.12,57.06
2022-09-01,51.36,47.36,57.26
2023-09-01,50.82,48.13,57.38
2024-09-01,51.43,48.38,58.07
2025-09-01,51.48,48.18,58.27
2026-09-01,51.56,48.43,58.26
2027-09-01,51.64,48.11,58.77
2028-09-01,52.05,48.54,58.8
2029-09-01,52.02,48.11,58.92
2030-09-01,52.59,48.27,58.87
2031-09-01,51.99,47.05,58.61
2032-09-01,51.71,46.99,58.75
2033-09-01,51.9,46.86,58.9
2034-09-01,52.1,46.86,59.38
2035-09-01,52.46,46.71,59.62
2036-09-01,52.16,47.42,60.57
2037-09-01,52.38,47.22,60.89
2038-09-01,51.59,47.82,61.14
2039-09-01,51.84,48.29,61.41
2040-09-01,51.84,48.23,61.99
2041-09-01,51.85,48.09,62.16
2042-09-01,52.11,48.61,62.55
2043-09-01,52.31,48.73,63.42
2044-09-01,53.97,49.31,63.95
2045-09-01,54.01,49.32,63.95
2046-09-01,54.05,49.41,64.42
2047-09-01,54.3,49.04,64.74
2048-09-01,55.42,49.48,64.95
2049-09-01,55.62,49.38,65.69
2050-09-01,55.48,49.17,65.88
2051-09-01,55.83,48.79,66.39
2052-09-01,55.32,48.35,68.11
2053-09-01,56.06,48.43,66.97
2054-09-01,55.91,47.95,66.59
2055-09-01,55.94,47.97,66.99
2056-09-01,55.96,48.48,67.24
2057-09-01,55.95,48.48,67.07
2058-09-01,55.98,48.5,67.47
2059-09-01,56.07,48.75,67.83
2060-09-01,55.99,48.39,69.45
2061-09-01,56.34,49.09,68.89
2062-09-01,56.5,49.49,68.97
2063-09-01,56.27,49.59,68.78
2064-09-01,56.7,50.14,69.04
2065-09-01,56.66,49.83,69.42
2066-09-01,57.31,49.15,69.33
2067-09-01,58.01,48.58,69.87
2068-09-01,58.5,48.92,70.33
2069-09-01,58.87,48.45,70.25
2070-09-01,59.17,48.17,70.67
2071-09-01,60.15,47.92,71.05
2072-09-01,60.38,47.23,71.8
2073-09-01,60.98,46.92,71.89
2074-09-01,60.99,46.84,72.35
2075-09-01,61.78,46.88,73.19
2076-09-01,61.11,46.46,72.77
2077-09-01,61.4,46.57,73.28
2078-09-01,61.23,45.77,73.23
2079-09-01,62.21,45.79,74
2080-09-01,62.57,45.85,73.85
2081-09-01,62.35,45.93,74.12
2082-09-01,63.1,45.93,74.39
2083-09-01,63.27,45.46,75.5
2084-09-01,64.46,45.6,75.65
2085-09-01,64.59,46.31,76.17
