"Date","median","lower_90ci","upper_90ci"
1994-03-01,123.18,121.74,124.55
1995-03-01,122.42,121.31,124.39
1996-03-01,122.05,121.04,124.19
1997-03-01,121.54,120.72,124.17
1998-03-01,121.41,120.54,123.97
1999-03-01,121.26,120.46,123.83
2000-03-01,121.38,120.79,124.09
2001-03-01,120.95,120.45,123.73
2002-03-01,121.13,120.52,123.78
2003-03-01,120.86,120.41,123.74
2004-03-01,120.67,120,123.98
2005-03-01,120.82,120.03,124.09
2006-03-01,120.65,119.67,123.56
2007-03-01,120.64,119.48,123.48
2008-03-01,120.49,118.92,123.37
2009-03-01,120.16,118.75,123.3
2010-03-01,120.3,118.89,123.42
2011-03-01,120.44,119.36,123.51
2012-03-01,120.65,119.44,124.15
2013-03-01,120.82,119.46,124.41
2014-03-01,120.78,119.39,124.44
2015-03-01,120.86,119.53,124.87
2016-03-01,121.09,119.27,125.07
2017-03-01,121.62,119.92,125.33
2018-03-01,121.16,119.57,125.02
2019-03-01,121.17,119.45,125.34
2020-03-01,121.15,119.47,124.93
2021-03-01,121.93,120.03,125.95
2022-03-01,122.07,120.16,126.32
2023-03-01,122.25,119.89,126.24
2024-03-01,122.6,119.9,126.27
2025-03-01,123.02,119.92,126.24
2026-03-01,122.54,120.04,126.54
2027-03-01,123.19,120.59,127.06
2028-03-01,123.72,121.48,127.39
2029-03-01,124.22,121.51,127.88
2030-03-01,124.67,121.84,128.06
2031-03-01,125.36,121.65,128
2032-03-01,125.46,121.54,128.01
2033-03-01,126.1,122.27,128.46
2034-03-01,126.5,122.48,128.62
2035-03-01,126.93,122.32,128.91
2036-03-01,127.5,122.49,129.29
2037-03-01,127.72,122.57,129.85
2038-03-01,127.82,122.74,129.44
2039-03-01,128.25,123.02,129.24
2040-03-01,128.84,123.07,129.43
2041-03-01,129.09,123.5,130.12
2042-03-01,129.13,123.28,130.38
2043-03-01,129.16,122.85,130.16
2044-03-01,129.73,123.3,130.75
2045-03-01,130.08,123.33,131.16
2046-03-01,130.7,123.85,131.53
2047-03-01,130.87,123.93,131.9
2048-03-01,131.4,124.34,132.4
2049-03-01,131.91,124.49,132.68
2050-03-01,132.63,125.04,133.28
2051-03-01,132.41,124.92,133.22
2052-03-01,132.53,125.06,133.28
2053-03-01,132.69,125.24,133.59
2054-03-01,132.74,125.53,133.78
2055-03-01,133.22,126.11,134.48
2056-03-01,133.45,126.34,135.31
2057-03-01,133.07,126.46,135.31
2058-03-01,132.93,126.06,135.64
2059-03-01,132.85,126.2,136.04
2060-03-01,133.06,125.81,136.27
2061-03-01,133.62,126.18,137.15
2062-03-01,134.02,126.12,137.79
2063-03-01,134.56,126.43,138.23
2064-03-01,135.01,126.68,138.97
2065-03-01,135.61,126.55,139.17
2066-03-01,135.56,126.53,139.35
2067-03-01,135.87,126.79,139.72
2068-03-01,136.31,127.24,140.35
2069-03-01,136.66,127.69,141.18
2070-03-01,136.51,128.06,141.35
2071-03-01,136.51,127.88,141.45
2072-03-01,136.76,127.98,141.97
2073-03-01,137.1,128.39,142.52
2074-03-01,136.89,127.98,142.62
2075-03-01,137.4,128.78,143.5
2076-03-01,137.9,128.94,144.32
2077-03-01,137.86,128.54,144.62
2078-03-01,137.73,128.99,145.23
2079-03-01,138.3,129.32,145.32
2080-03-01,138.4,129.37,145.68
2081-03-01,138.71,129.97,146.32
2082-03-01,139.05,129.61,146.71
2083-03-01,139.62,130.05,147.27
2084-03-01,140.56,130.45,148.72
2085-03-01,140.15,130.87,149.41
