"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.7,35.18,37.88
1995-06-01,36.06,35.09,37.23
1996-06-01,35.97,34.9,37.34
1997-06-01,35.44,34.88,37.56
1998-06-01,35.37,34.82,38.19
1999-06-01,35.22,33.74,37.97
2000-06-01,35.33,32.78,37.4
2001-06-01,35.47,33.12,37.24
2002-06-01,35.52,32.98,37.94
2003-06-01,36.02,33.05,38.16
2004-06-01,35.91,32.59,38.75
2005-06-01,35.04,33.06,38.44
2006-06-01,35.61,33.27,38.85
2007-06-01,35.94,32.84,39.26
2008-06-01,35.66,32.94,40.66
2009-06-01,35.41,32.83,40.62
2010-06-01,36.18,33.58,40.93
2011-06-01,36.24,34.42,41.46
2012-06-01,36.55,34.66,41.58
2013-06-01,36.14,34.6,42.18
2014-06-01,36.69,34.04,42.81
2015-06-01,37.14,33.38,43.52
2016-06-01,36.5,33.3,44.04
2017-06-01,36.65,33.74,43.98
2018-06-01,37.02,33.88,44.1
2019-06-01,36.7,33.24,44.2
2020-06-01,37.53,33.26,43.96
2021-06-01,37.94,33.9,43.84
2022-06-01,38.48,33.88,43.33
2023-06-01,37.64,33.73,43.49
2024-06-01,37.95,33.76,44
2025-06-01,37.79,34.06,43.73
2026-06-01,38.53,34.15,44.15
2027-06-01,39.35,33.91,44.98
2028-06-01,39.14,33.95,45.22
2029-06-01,38.72,34.32,45.91
2030-06-01,39.36,34.2,46.18
2031-06-01,39.68,33.76,46.48
2032-06-01,39.45,34.05,47.12
2033-06-01,39.67,33.97,48.14
2034-06-01,39.74,33.87,47.85
2035-06-01,39.4,33.67,48.27
2036-06-01,39.23,33.55,48.44
2037-06-01,38.82,33.9,48.93
2038-06-01,38.35,34.06,49.22
2039-06-01,38.31,34.06,49.86
2040-06-01,38.07,33.8,50.51
2041-06-01,38.18,34.13,50.48
2042-06-01,38.52,34.43,51.13
2043-06-01,38.65,34.91,51.73
2044-06-01,39.12,35.49,52.06
2045-06-01,39.18,35.94,51.82
2046-06-01,38.63,36.25,52.46
2047-06-01,38.11,36.46,53.14
2048-06-01,38.25,36.17,53.73
2049-06-01,38.7,36.16,54.45
2050-06-01,38.62,35.7,54.78
2051-06-01,38.38,35.73,55.57
2052-06-01,39.36,35.51,56.63
2053-06-01,39.47,35.99,57.71
2054-06-01,39.32,36.04,57.8
2055-06-01,40.09,35.64,58.52
2056-06-01,39.93,35.43,58.43
2057-06-01,40.59,35.64,59.66
2058-06-01,41.75,35.49,59.8
2059-06-01,42.4,35.79,60.94
2060-06-01,42.27,36.19,61.39
2061-06-01,42.94,37.33,61.27
2062-06-01,43.27,37.27,61.88
2063-06-01,42.57,37.6,62.13
2064-06-01,42.67,38.14,62.63
2065-06-01,43.02,38.21,62.82
2066-06-01,43.33,38.29,63.14
2067-06-01,43.41,38.38,63.58
2068-06-01,43.14,38.06,62.87
2069-06-01,43.78,38.59,63.05
2070-06-01,43.56,38.71,63.08
2071-06-01,43.31,38.31,63.19
2072-06-01,43.51,37.36,63.03
2073-06-01,43.01,37.91,63.44
2074-06-01,43.18,37.83,64.48
2075-06-01,43.05,37.55,64.48
2076-06-01,43.49,37.73,64.86
2077-06-01,42.88,37.4,64.95
2078-06-01,42.97,37.38,64.93
2079-06-01,42.94,37.46,64.31
2080-06-01,43.29,37.32,64.67
2081-06-01,43.8,36.88,64.97
2082-06-01,42.94,37.11,64.95
2083-06-01,42.95,37.18,65.06
2084-06-01,43.21,37.61,65.55
2085-06-01,42.92,37.7,65.21
