"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.16,210.92,220.44
1995-06-01,214.66,210.84,220.74
1996-06-01,215.64,211.89,221.41
1997-06-01,215.94,211.42,222.05
1998-06-01,217.46,212.67,223.6
1999-06-01,217.49,212.64,223.74
2000-06-01,217.93,212.27,223.61
2001-06-01,217.83,212.19,224.24
2002-06-01,218.05,212.63,224.67
2003-06-01,217.54,212.65,224.76
2004-06-01,217.76,212.92,224.62
2005-06-01,217.96,212.66,224.17
2006-06-01,218.67,212.5,224.97
2007-06-01,219.22,212.45,226.32
2008-06-01,218.58,211.65,225.31
2009-06-01,218.69,212.25,225.86
2010-06-01,219.48,213.29,226.38
2011-06-01,220.44,214.67,227.24
2012-06-01,220.36,215.1,227.49
2013-06-01,220.56,214.31,227.35
2014-06-01,220.9,215.02,227.53
2015-06-01,221.35,214.97,227.49
2016-06-01,221.63,214.77,227.8
2017-06-01,221.75,214.77,228.76
2018-06-01,221.74,215.08,228.84
2019-06-01,221.34,215.37,228.72
2020-06-01,221.44,215.73,228.98
2021-06-01,221.64,216.46,229.52
2022-06-01,222.73,217.38,230.42
2023-06-01,222.95,218.03,230.84
2024-06-01,224.16,219.32,231.75
2025-06-01,224.74,219.83,232.24
2026-06-01,225.65,220.04,232.9
2027-06-01,226.25,220.66,233.86
2028-06-01,225.95,219.83,233.21
2029-06-01,227.12,220.31,234.42
2030-06-01,227.6,221.37,235.05
2031-06-01,228.21,222.11,235.18
2032-06-01,227.91,221.58,235.7
2033-06-01,228.63,222.89,236.37
2034-06-01,229.51,224.02,237.64
2035-06-01,229.34,223.93,237.94
2036-06-01,229.2,224.39,239.06
2037-06-01,229.29,225.53,239.38
2038-06-01,230.56,227,240.72
2039-06-01,231.36,227.18,241.1
2040-06-01,230.81,227.57,241.89
2041-06-01,230.97,227.73,242.52
2042-06-01,231.27,228.15,243.17
2043-06-01,231.47,228.7,243
2044-06-01,232.04,228.3,243.49
2045-06-01,232.39,229.26,244.46
2046-06-01,232.89,229.41,245.38
2047-06-01,233.65,229.83,246.19
2048-06-01,234.34,230.4,246.29
2049-06-01,234.86,231.06,246.64
2050-06-01,235.36,230.88,247.62
2051-06-01,235.38,230.62,248.1
2052-06-01,234.55,230.42,247.61
2053-06-01,235.23,230.84,248.48
2054-06-01,236.41,231.73,249.11
2055-06-01,236.77,232.5,250.05
2056-06-01,236.59,231.45,249.31
2057-06-01,237.28,231.97,250.14
2058-06-01,237.48,232.16,250.96
2059-06-01,237.2,231.7,250.44
2060-06-01,238.08,231.82,251.31
2061-06-01,238.29,231.13,251.29
2062-06-01,238.38,231.52,251.44
2063-06-01,239.05,231.82,251.96
2064-06-01,239.21,231.55,252.27
2065-06-01,240.38,232.26,253.42
2066-06-01,240.2,233.24,254.21
2067-06-01,240.72,233.56,254.62
2068-06-01,241.15,233.46,255.67
2069-06-01,241.36,232.99,256.23
2070-06-01,241.09,232.62,256.28
2071-06-01,241.74,233.13,257.15
2072-06-01,241.67,232.33,256.82
2073-06-01,242.07,232.91,257.95
2074-06-01,242.77,233.67,258.68
2075-06-01,242.48,234.04,259.23
2076-06-01,242.81,233.9,259.27
2077-06-01,243.72,234.15,259.97
2078-06-01,244.23,233.99,260.7
2079-06-01,244.52,233.79,261.11
2080-06-01,245.66,234.82,261.73
2081-06-01,245.86,234.01,261.37
2082-06-01,246.81,234.96,262.19
2083-06-01,247.49,235.53,262.59
2084-06-01,246.8,234.68,262.49
2085-06-01,247.14,234.27,263.48
