"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.4,301.07,310.26
1995-03-01,308.45,301.09,310.3
1996-03-01,308.71,301.11,310.47
1997-03-01,308.55,300.88,310.61
1998-03-01,308.2,300.91,310.61
1999-03-01,308.82,301.35,310.82
2000-03-01,309.34,302.09,310.92
2001-03-01,309.6,301.63,310.77
2002-03-01,310.62,302.88,312.03
2003-03-01,310.41,302.38,312.14
2004-03-01,310.13,301.92,311.61
2005-03-01,310.53,302.12,312.02
2006-03-01,310.66,301.93,312.7
2007-03-01,310.63,302.19,313.01
2008-03-01,310.48,301.4,313.75
2009-03-01,310.6,301.54,313.65
2010-03-01,310.64,301.74,314.43
2011-03-01,311.83,302.6,315.41
2012-03-01,312.09,302.89,315.86
2013-03-01,313.3,303.77,316.83
2014-03-01,312.78,303.65,316.73
2015-03-01,313.94,304.8,317.64
2016-03-01,313.92,304.88,319.14
2017-03-01,314.04,305.61,319.55
2018-03-01,313.53,304.61,318.9
2019-03-01,314.1,305.11,320.52
2020-03-01,313.86,304.65,319.92
2021-03-01,314.63,306.19,321.23
2022-03-01,315.89,307.17,322.4
2023-03-01,315.99,307.13,322.67
2024-03-01,315.37,306.86,322.58
2025-03-01,315.01,306.95,322.55
2026-03-01,314.31,306.4,322.86
2027-03-01,315.53,307.99,325.19
2028-03-01,317.87,309.69,327.44
2029-03-01,318.46,309.98,328.75
2030-03-01,319.62,310.72,330.04
2031-03-01,320.34,311.19,330.38
2032-03-01,319.32,310.34,331.02
2033-03-01,320.16,311.58,332.51
2034-03-01,321.09,312.46,333.29
2035-03-01,322.1,313.16,334.54
2036-03-01,322.33,313.98,335.37
2037-03-01,322.75,314.57,336.5
2038-03-01,322.96,314.53,336.18
2039-03-01,323.59,315.04,337.1
2040-03-01,323.96,315.78,338.04
2041-03-01,324.52,317.11,340.03
2042-03-01,324.25,316.82,340.45
2043-03-01,323.33,316.19,340.32
2044-03-01,324.83,317.7,342.35
2045-03-01,325.51,318.17,343.19
2046-03-01,326.3,319.05,344.02
2047-03-01,326.93,319.86,344.72
2048-03-01,327.61,320.78,346.3
2049-03-01,328.89,321.58,347.14
2050-03-01,330.32,323.05,349.66
2051-03-01,330.2,322.7,350.2
2052-03-01,330.31,322.81,351.11
2053-03-01,330.26,322.59,351.48
2054-03-01,330.16,323.1,352.25
2055-03-01,330.98,324.15,354.08
2056-03-01,332.57,325.16,355.89
2057-03-01,332.65,324.87,356.06
2058-03-01,332.37,324.95,356.29
2059-03-01,332.25,325.08,356.4
2060-03-01,332.54,325.31,356.35
2061-03-01,333.43,326.63,358.3
2062-03-01,333.63,327.9,359.41
2063-03-01,334.18,328.79,360.69
2064-03-01,335.13,329.36,361.5
2065-03-01,335.25,330.34,362.99
2066-03-01,334.93,330.06,363.36
2067-03-01,335.51,330.9,363.67
2068-03-01,336.98,332.41,365.71
2069-03-01,337.62,332.96,366.82
2070-03-01,337.35,332.57,366.99
2071-03-01,336.61,331.5,366.02
2072-03-01,337.2,331.3,366.35
2073-03-01,337.94,331.56,367.7
2074-03-01,337.08,330.95,367.79
2075-03-01,338.26,331.87,369.23
2076-03-01,339.84,333.48,370.67
2077-03-01,339.45,333.3,371.57
2078-03-01,341.08,334.73,372.65
2079-03-01,340.9,334.59,373.43
2080-03-01,342.14,334.44,374.16
2081-03-01,343.4,335.05,375.97
2082-03-01,343.48,334.95,376.22
2083-03-01,344.83,335.85,377.79
2084-03-01,347.99,338.05,380.82
2085-03-01,349.48,338.7,381.96
