"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.65,79.81,85.54
1995-06-01,81.46,79.74,85.46
1996-06-01,82.21,79.6,85.58
1997-06-01,82.13,79.66,85.73
1998-06-01,82.27,79.99,86.34
1999-06-01,82.99,80.22,85.34
2000-06-01,82.97,79.33,85.49
2001-06-01,83.3,79.36,85.52
2002-06-01,83.18,79.35,85.55
2003-06-01,83.56,79.76,85.73
2004-06-01,83.21,80.21,85.83
2005-06-01,83.01,80.12,86.44
2006-06-01,82.89,80.33,86.45
2007-06-01,83.49,80.49,86.85
2008-06-01,83.4,80.7,87.3
2009-06-01,83.94,80.39,87.71
2010-06-01,84.2,80.43,87.95
2011-06-01,84.64,80.87,88.47
2012-06-01,85.11,81.07,88.86
2013-06-01,85.85,81.17,88.87
2014-06-01,85.56,81.19,89.76
2015-06-01,85.67,81.06,89.77
2016-06-01,85.62,80.71,90.23
2017-06-01,86.15,80.88,90.31
2018-06-01,86.2,81.31,90.81
2019-06-01,84.96,81.08,91.31
2020-06-01,85.52,80.84,91.14
2021-06-01,86.11,81.25,91.58
2022-06-01,86.56,81.26,91.93
2023-06-01,86.86,81.36,92.32
2024-06-01,87.21,81.32,92.63
2025-06-01,87.28,81.43,92.77
2026-06-01,87.54,81.17,92.65
2027-06-01,88.18,81.24,93.09
2028-06-01,88.53,81.04,92.92
2029-06-01,88.67,81.14,92.8
2030-06-01,89.21,81.54,93.03
2031-06-01,89.07,81.82,93.19
2032-06-01,89.39,82.32,93.17
2033-06-01,89.63,82.7,94.24
2034-06-01,89.54,82.98,94.49
2035-06-01,89.62,83.2,94.49
2036-06-01,89.9,83.52,94.6
2037-06-01,89.88,83.43,95.23
2038-06-01,90.29,84.27,95.51
2039-06-01,90.33,84.78,95.81
2040-06-01,90.83,84.61,96.33
2041-06-01,90.99,84.44,96.99
2042-06-01,91.35,84.39,97.04
2043-06-01,91.43,84.7,97.01
2044-06-01,91.89,84.85,96.7
2045-06-01,91.76,85.03,96.87
2046-06-01,92.17,85.48,97.11
2047-06-01,92.23,85.71,97.23
2048-06-01,92.43,85.6,97.39
2049-06-01,92.81,85.58,97.95
2050-06-01,93.09,85.71,97.96
2051-06-01,93.04,85.85,97.75
2052-06-01,93.03,85.29,97.8
2053-06-01,92.99,85.4,97.95
2054-06-01,93.29,85.28,97.8
2055-06-01,93.08,84.65,98.42
2056-06-01,92.93,84.29,98.22
2057-06-01,93.04,84.17,98.16
2058-06-01,93.21,84.16,98.02
2059-06-01,93.55,83.77,97.64
2060-06-01,93.3,83.84,97.55
2061-06-01,93.62,84.12,97.98
2062-06-01,93.61,84.13,98.3
2063-06-01,92.64,83.67,98.39
2064-06-01,92.79,83.74,98.08
2065-06-01,92.76,82.78,98.17
2066-06-01,92.76,82.31,98.38
2067-06-01,92.53,82.18,98.63
2068-06-01,92.43,81.4,98.37
2069-06-01,91.79,80.93,98.61
2070-06-01,91.27,79.47,98.67
2071-06-01,90.89,79.13,98.7
2072-06-01,90.24,78.96,98.9
2073-06-01,89.88,78.2,99.35
2074-06-01,89.8,77.88,99.58
2075-06-01,89.42,77.51,99.83
2076-06-01,89,77,100.08
2077-06-01,88.43,76.75,100.26
2078-06-01,88.07,75.98,99.97
2079-06-01,87.99,75.87,99.84
2080-06-01,87.7,75.38,99.86
2081-06-01,87.31,75.04,99.58
2082-06-01,87.37,75.05,100.09
2083-06-01,87,74.41,100.14
2084-06-01,86.61,73.8,100.36
2085-06-01,86.89,73.31,100.19
