"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.94,289.59,291.47
1995-03-01,290.75,289.63,291.63
1996-03-01,290.9,289.89,291.68
1997-03-01,290.51,289.49,291.38
1998-03-01,290.36,289.18,291.35
1999-03-01,290.68,289.59,291.78
2000-03-01,291.3,290.29,292.16
2001-03-01,290.75,289.81,291.99
2002-03-01,292.06,290.75,293.44
2003-03-01,291.68,290.24,293.24
2004-03-01,291.24,289.98,292.55
2005-03-01,291.29,290.29,292.67
2006-03-01,291.25,290.16,293.02
2007-03-01,291.13,290.29,293.49
2008-03-01,290.69,289.65,293.02
2009-03-01,290.55,289.46,292.41
2010-03-01,290.89,289.54,292.81
2011-03-01,291.73,290.2,293.43
2012-03-01,291.95,290.57,294.22
2013-03-01,292.84,291.66,295.31
2014-03-01,292.67,291.11,295.05
2015-03-01,294.14,292.14,296.13
2016-03-01,294.08,292.39,296.55
2017-03-01,294.47,292.94,296.82
2018-03-01,293.59,292.08,295.95
2019-03-01,294.41,292.55,296.86
2020-03-01,293.26,292.03,296.1
2021-03-01,294.73,293.29,297.32
2022-03-01,295.64,294.34,298.46
2023-03-01,295.43,294.28,298.8
2024-03-01,294.85,293.48,298.26
2025-03-01,295.03,293.28,298.25
2026-03-01,294.61,292.67,297.92
2027-03-01,296.1,294.17,299.68
2028-03-01,297.89,295.55,301.59
2029-03-01,298.48,295.67,302.38
2030-03-01,299.05,296.72,303.36
2031-03-01,299.65,297.71,303.4
2032-03-01,298.99,296.36,303
2033-03-01,300.31,297.54,304.51
2034-03-01,300.69,298.14,305.18
2035-03-01,301.67,299.15,306.17
2036-03-01,302.3,299.68,307.28
2037-03-01,302.34,299.63,307.61
2038-03-01,302.45,299.51,307.62
2039-03-01,302.94,299.95,308.13
2040-03-01,303.29,300.45,309.16
2041-03-01,304.93,301.83,311.09
2042-03-01,304.54,301.57,311.1
2043-03-01,303.76,301,310.64
2044-03-01,305.5,302.4,312.74
2045-03-01,306.05,302.51,313.65
2046-03-01,306.98,303.5,315.07
2047-03-01,307.36,304.13,315.99
2048-03-01,308.05,304.84,317.61
2049-03-01,309.03,305.54,318.81
2050-03-01,310.98,306.81,320.8
2051-03-01,311,306.42,320.79
2052-03-01,311.1,306.01,321.13
2053-03-01,311.18,305.69,320.79
2054-03-01,311.51,305.96,321.54
2055-03-01,312.59,307.04,323.38
2056-03-01,313.81,307.9,324.86
2057-03-01,313.04,307.93,324.91
2058-03-01,312.95,307.54,325.04
2059-03-01,312.84,307.42,325.54
2060-03-01,312.45,306.93,325.38
2061-03-01,314.08,307.9,327.67
2062-03-01,315.1,309.08,329.23
2063-03-01,315.68,309.41,330.35
2064-03-01,316.16,309.5,331.29
2065-03-01,317.33,309.8,332.35
2066-03-01,317.47,309.06,333.11
2067-03-01,317.75,309.47,333.74
2068-03-01,318.61,309.95,335.21
2069-03-01,319.59,310.05,336.36
2070-03-01,318.94,309.57,336.18
2071-03-01,318.14,308.54,335.02
2072-03-01,318.65,308.24,335.46
2073-03-01,319.41,308.42,336.24
2074-03-01,318.78,307.63,335.74
2075-03-01,320.23,308.37,336.83
2076-03-01,321.5,309.45,338.61
2077-03-01,321.88,308.68,338.89
2078-03-01,323.4,310.08,340.01
2079-03-01,323.52,310.24,340.08
2080-03-01,323.8,310.09,340.79
2081-03-01,325.07,311.34,342.85
2082-03-01,325.15,311.56,343.27
2083-03-01,326.31,312.48,345.38
2084-03-01,329.48,315.01,348.37
2085-03-01,330.79,315.83,349.38
