"Date","median","lower_90ci","upper_90ci"
1994-01-01,1243,1232,1250
1995-01-01,1243,1233,1250
1996-01-01,1244,1233,1252
1997-01-01,1243,1232,1252
1998-01-01,1247,1235,1256
1999-01-01,1248,1237,1258
2000-01-01,1248,1238,1259
2001-01-01,1249,1240,1261
2002-01-01,1251,1240,1262
2003-01-01,1250,1239,1260
2004-01-01,1250,1240,1261
2005-01-01,1249,1241,1260
2006-01-01,1249,1241,1261
2007-01-01,1251,1245,1263
2008-01-01,1250,1244,1260
2009-01-01,1252,1245,1261
2010-01-01,1254,1247,1264
2011-01-01,1256,1248,1266
2012-01-01,1257,1249,1268
2013-01-01,1258,1251,1271
2014-01-01,1257,1250,1272
2015-01-01,1259,1251,1272
2016-01-01,1258,1250,1270
2017-01-01,1261,1251,1272
2018-01-01,1261,1251,1271
2019-01-01,1263,1252,1274
2020-01-01,1263,1251,1274
2021-01-01,1267,1254,1277
2022-01-01,1267,1255,1278
2023-01-01,1270,1256,1281
2024-01-01,1270,1256,1283
2025-01-01,1271,1257,1283
2026-01-01,1270,1258,1286
2027-01-01,1273,1261,1290
2028-01-01,1273,1261,1291
2029-01-01,1274,1263,1294
2030-01-01,1277,1265,1299
2031-01-01,1278,1267,1301
2032-01-01,1278,1268,1303
2033-01-01,1281,1270,1307
2034-01-01,1283,1272,1309
2035-01-01,1286,1275,1313
2036-01-01,1287,1277,1317
2037-01-01,1288,1277,1318
2038-01-01,1291,1280,1323
2039-01-01,1293,1282,1326
2040-01-01,1294,1283,1329
2041-01-01,1296,1285,1334
2042-01-01,1299,1287,1337
2043-01-01,1297,1285,1337
2044-01-01,1301,1286,1341
2045-01-01,1304,1289,1345
2046-01-01,1308,1291,1350
2047-01-01,1310,1293,1354
2048-01-01,1311,1296,1358
2049-01-01,1313,1300,1362
2050-01-01,1317,1301,1366
2051-01-01,1318,1301,1369
2052-01-01,1319,1302,1372
2053-01-01,1320,1303,1371
2054-01-01,1323,1305,1374
2055-01-01,1323,1308,1380
2056-01-01,1326,1308,1383
2057-01-01,1329,1308,1386
2058-01-01,1332,1311,1389
2059-01-01,1334,1312,1392
2060-01-01,1334,1312,1392
2061-01-01,1335,1311,1393
2062-01-01,1341,1312,1398
2063-01-01,1343,1315,1402
2064-01-01,1345,1317,1405
2065-01-01,1350,1320,1411
2066-01-01,1343,1322,1414
2067-01-01,1343,1324,1418
2068-01-01,1345,1328,1424
2069-01-01,1345,1328,1427
2070-01-01,1347,1328,1428
2071-01-01,1346,1329,1429
2072-01-01,1345,1326,1430
2073-01-01,1347,1327,1434
2074-01-01,1346,1329,1438
2075-01-01,1350,1332,1443
2076-01-01,1345,1333,1447
2077-01-01,1347,1335,1451
2078-01-01,1350,1336,1456
2079-01-01,1350,1336,1458
2080-01-01,1353,1337,1462
2081-01-01,1355,1340,1467
2082-01-01,1358,1340,1471
2083-01-01,1363,1341,1479
2084-01-01,1366,1342,1485
2085-01-01,1368,1347,1489
