"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.92,344.12,356.98
1995-03-01,355.05,344.65,357.08
1996-03-01,355.03,345.07,357.52
1997-03-01,355.35,344.75,357.59
1998-03-01,355.52,344.63,357.77
1999-03-01,355.8,346.07,358.26
2000-03-01,356.5,346.78,358.73
2001-03-01,356.4,347.17,358.9
2002-03-01,357.5,348.78,360.3
2003-03-01,358.2,348.3,360.71
2004-03-01,358.37,348.42,360.89
2005-03-01,358.38,348.44,361.19
2006-03-01,357.83,349.02,361.87
2007-03-01,358.35,349.54,361.76
2008-03-01,357.97,349.08,362.25
2009-03-01,357.99,348.32,362.29
2010-03-01,358.31,348.98,362.61
2011-03-01,358.77,349.92,363.3
2012-03-01,359.16,353.29,363.77
2013-03-01,359.7,354.02,364.81
2014-03-01,359.67,354.35,364.42
2015-03-01,361.04,355.83,365.02
2016-03-01,361.9,355.63,365.05
2017-03-01,361.83,355.81,365.97
2018-03-01,361.37,355.14,365.27
2019-03-01,361.75,355.28,365.96
2020-03-01,361.02,355.19,365.7
2021-03-01,361.6,357.4,366.8
2022-03-01,362.63,357.91,368.29
2023-03-01,362.85,357.49,369.04
2024-03-01,362.45,356.76,369.07
2025-03-01,362.32,356.17,369.4
2026-03-01,362.51,356.02,369.71
2027-03-01,363.6,357.17,370.68
2028-03-01,364.94,358.24,372.44
2029-03-01,365.92,358.52,373.15
2030-03-01,366.65,358.69,374.59
2031-03-01,366.75,358.92,375.11
2032-03-01,366.45,358.24,375.6
2033-03-01,367.23,359.64,376.65
2034-03-01,367.98,359.94,377.77
2035-03-01,369,361.08,378.75
2036-03-01,369.89,361.39,379.7
2037-03-01,370.07,361.64,380.74
2038-03-01,370.21,362.23,381.08
2039-03-01,370.61,363.29,381.64
2040-03-01,371.35,363.21,382.86
2041-03-01,372.34,364.24,384.55
2042-03-01,372.63,364.41,385.03
2043-03-01,371.95,364.32,385.52
2044-03-01,372.74,365.24,387.29
2045-03-01,373.37,365.08,388.3
2046-03-01,374.81,365.99,390.15
2047-03-01,375.34,366.59,390.94
2048-03-01,377.13,367.67,392.58
2049-03-01,378.37,368.31,393.97
2050-03-01,380.58,369.16,395.72
2051-03-01,380.18,368.88,396.39
2052-03-01,380.76,368.43,396.82
2053-03-01,381.19,368.8,397.35
2054-03-01,381.39,369.51,398.32
2055-03-01,382.01,370.34,400.07
2056-03-01,382.87,370.98,401.29
2057-03-01,382.3,370.92,402.51
2058-03-01,382.1,370.05,402.91
2059-03-01,381.64,370.18,403.84
2060-03-01,381.73,370.6,403.73
2061-03-01,382.68,371.02,405.64
2062-03-01,383.47,371.96,406.53
2063-03-01,384.2,372.06,407.82
2064-03-01,384.14,372.22,408.48
2065-03-01,384.09,371.77,409.19
2066-03-01,384.01,371.7,409.58
2067-03-01,385.53,371.66,410.49
2068-03-01,386.36,371.92,412.06
2069-03-01,387.09,371.76,412.87
2070-03-01,387.17,371.8,412.86
2071-03-01,387.01,371.14,413.14
2072-03-01,386.86,371.26,413.96
2073-03-01,386.99,371.67,414.05
2074-03-01,386.97,371.14,414.18
2075-03-01,388.06,372.18,415.6
2076-03-01,388.93,373.67,416.85
2077-03-01,389.47,374.03,416.86
2078-03-01,389.85,374.93,417.78
2079-03-01,389.97,375.29,418.26
2080-03-01,389.27,375.77,419.2
2081-03-01,389.49,375.51,420.71
2082-03-01,390.57,374.58,421.29
2083-03-01,390.95,372.85,422.82
2084-03-01,393.55,374.71,425.28
2085-03-01,394.36,375.72,425.92
