"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.28,65.8,75.2
1995-01-01,70.92,65.59,75.49
1996-01-01,70.81,66.11,74.55
1997-01-01,72.13,65.81,74.48
1998-01-01,71.94,66.12,75.23
1999-01-01,72.03,65.93,75.54
2000-01-01,72.06,65.83,76.38
2001-01-01,71.65,66.78,77.14
2002-01-01,71.46,67.53,77.28
2003-01-01,70.9,67.21,77.23
2004-01-01,70.84,67.13,77.93
2005-01-01,70.6,66.4,78.46
2006-01-01,70.35,67.5,79.19
2007-01-01,70.08,67.72,78.91
2008-01-01,69.53,67.76,79.49
2009-01-01,70.52,68.12,79.14
2010-01-01,70.62,68.52,79.67
2011-01-01,69.64,67.56,79.94
2012-01-01,70.07,67.07,79.59
2013-01-01,69.77,66.84,80.1
2014-01-01,69.96,67.03,80.57
2015-01-01,71.17,67.04,80.89
2016-01-01,71.88,67.33,81.06
2017-01-01,72.33,67.34,81.58
2018-01-01,72.36,67.51,82.76
2019-01-01,73.29,67.77,83.74
2020-01-01,73.65,67.96,83.77
2021-01-01,73.28,68.7,84.65
2022-01-01,73.09,68.28,86.26
2023-01-01,73.27,68.5,85.53
2024-01-01,72.87,68.97,85.5
2025-01-01,74.53,69.04,85.05
2026-01-01,74.36,68.75,85.64
2027-01-01,74.03,69.37,84.94
2028-01-01,74.85,70.59,84.87
2029-01-01,75.53,70.19,86.05
2030-01-01,77.26,68.73,87.43
2031-01-01,77.63,68.06,87.24
2032-01-01,77.24,67.99,88.29
2033-01-01,76.64,67.86,88.43
2034-01-01,76.16,67.45,88.48
2035-01-01,77.09,68.08,88.67
2036-01-01,77.3,68.15,89.32
2037-01-01,78.65,68.46,90.24
2038-01-01,78.6,69.19,91.44
2039-01-01,78.84,69.02,92.79
2040-01-01,78.23,68.87,93.83
2041-01-01,78.48,69.54,94.81
2042-01-01,79.12,69.74,96.33
2043-01-01,78.96,71.21,97.31
2044-01-01,79.39,71.3,98.25
2045-01-01,79.36,71.3,99.07
2046-01-01,80.08,70.85,99.9
2047-01-01,80.77,71.49,100.62
2048-01-01,80.88,71.79,100
2049-01-01,80.73,71.27,100.89
2050-01-01,81.3,72.22,102.2
2051-01-01,82.44,73.13,103
2052-01-01,81.98,73.47,104.02
2053-01-01,81.43,73.93,105.36
2054-01-01,82.13,74.39,106.75
2055-01-01,81.04,74.96,107.06
2056-01-01,80.68,75.77,107.85
2057-01-01,80.13,76.89,108.52
2058-01-01,80.37,77.11,109.47
2059-01-01,80.69,76.74,110.26
2060-01-01,80.64,77,110.31
2061-01-01,81.94,76.64,111.67
2062-01-01,82.61,76.27,112.29
2063-01-01,82.52,75.71,113.55
2064-01-01,82.95,75.77,113.76
2065-01-01,84.11,75.38,115.14
2066-01-01,84.55,75.63,116.33
2067-01-01,84.11,76.2,116.82
2068-01-01,83.75,75.76,117.96
2069-01-01,84.24,75.71,118.2
2070-01-01,85.77,76.34,119.53
2071-01-01,85.14,75.94,119.96
2072-01-01,85.88,76.14,119.96
2073-01-01,85.22,75.72,120.92
2074-01-01,87,76.06,121.34
2075-01-01,87.31,75.74,121.15
2076-01-01,86.81,76.02,121.31
2077-01-01,86.72,76.12,122.4
2078-01-01,86.88,75.97,123.22
2079-01-01,86.73,76.37,124.04
2080-01-01,85.56,76.15,124.75
2081-01-01,86.14,75.91,125.39
2082-01-01,86.63,76.11,125.61
2083-01-01,86.4,75.98,126.04
2084-01-01,86.52,76.77,126.97
2085-01-01,87.71,76.78,126.91
