"Date","median","lower_90ci","upper_90ci"
1994-09-01,322.57,316.37,325.88
1995-09-01,322.65,315.08,326.7
1996-09-01,322.94,315.52,326.71
1997-09-01,322.8,316.29,326.59
1998-09-01,322.45,315.44,326.92
1999-09-01,323.67,316.02,327.48
2000-09-01,324.74,317.11,328.39
2001-09-01,325.78,318.55,329.31
2002-09-01,325.77,317.15,329.47
2003-09-01,325.84,316.19,329.8
2004-09-01,325.19,316.82,329.84
2005-09-01,325.01,317.12,330.27
2006-09-01,324.87,317.68,330.8
2007-09-01,325.47,316.81,331.53
2008-09-01,324.65,314.24,330.72
2009-09-01,324.64,313.41,330.7
2010-09-01,324.06,313.64,330.11
2011-09-01,323.27,311.46,329.88
2012-09-01,324.43,312.49,331.26
2013-09-01,324.2,310.91,330.69
2014-09-01,324.23,311.13,329.87
2015-09-01,323.7,311.03,329.3
2016-09-01,323.83,308.09,329.54
2017-09-01,324.21,307.6,330.14
2018-09-01,324.82,306.72,330.52
2019-09-01,324.64,306.67,329.97
2020-09-01,324.76,307.37,329.84
2021-09-01,324.66,307.71,329.84
2022-09-01,324.44,307.4,329.43
2023-09-01,325.01,308.57,329.71
2024-09-01,324.84,309.58,329.96
2025-09-01,324.83,310.19,330.06
2026-09-01,324.83,310.5,330.27
2027-09-01,324.09,310.09,330.8
2028-09-01,324.08,309.18,330.83
2029-09-01,323.83,308.77,331.37
2030-09-01,323.41,308.2,330.83
2031-09-01,323.17,306.25,329.92
2032-09-01,323.89,305.85,331.04
2033-09-01,324.76,307.01,331.32
2034-09-01,325.71,304.59,331.7
2035-09-01,326.15,303.84,331.9
2036-09-01,326.39,303.97,331.37
2037-09-01,325.69,304.83,331.8
2038-09-01,327.38,308.03,333.13
2039-09-01,327.05,309.16,334.11
2040-09-01,327.23,307.19,335.8
2041-09-01,328.97,310.14,337.23
2042-09-01,329.54,309.4,337.59
2043-09-01,330.47,307.71,337.66
2044-09-01,330.87,305.88,338.63
2045-09-01,331.4,307,339.56
2046-09-01,332.39,306.78,340.45
2047-09-01,333.23,306.22,341.02
2048-09-01,332.79,304.61,342.26
2049-09-01,333.47,303.57,343.56
2050-09-01,334.12,299.63,343.97
2051-09-01,333.88,296.68,344.37
2052-09-01,334.36,297.17,345.61
2053-09-01,333.68,295.45,346.62
2054-09-01,333.44,291.63,347
2055-09-01,333.42,287.47,347.36
2056-09-01,333.35,286.79,347.69
2057-09-01,333.68,288.53,346.17
2058-09-01,334.1,287.52,347.64
2059-09-01,335.06,286.36,348.24
2060-09-01,335.13,284.87,348.23
2061-09-01,334.59,285.2,348.7
2062-09-01,335.84,286.03,351.17
2063-09-01,337.02,288.17,351.52
2064-09-01,337.42,290.01,352.47
2065-09-01,338.28,287.64,354.12
2066-09-01,338.98,283.13,355.25
2067-09-01,339.16,282.21,356.85
2068-09-01,339.71,278.73,358.07
2069-09-01,340.61,273.56,358.93
2070-09-01,339.95,275.11,358.69
2071-09-01,338.15,274.17,359.4
2072-09-01,338.39,271.52,359.58
2073-09-01,338.78,268.17,360.94
2074-09-01,337.28,267.46,361.37
2075-09-01,336.92,265.13,361.43
2076-09-01,334.19,263.83,361.29
2077-09-01,333.8,261.34,362.89
2078-09-01,334.56,262.62,363.68
2079-09-01,331.24,264.18,365.3
2080-09-01,330.5,265.12,366.99
2081-09-01,330.59,267.11,368.78
2082-09-01,326.92,265.61,367.95
2083-09-01,327.11,263.21,368.41
2084-09-01,325.84,263.53,369.11
2085-09-01,328.76,269.37,371.31
