"Date","median","lower_90ci","upper_90ci"
1994-03-01,88.63,84.58,94.25
1995-03-01,88.49,83.36,93.58
1996-03-01,87.53,80.63,92.36
1997-03-01,87.55,80.82,93.45
1998-03-01,87.88,80.51,94.63
1999-03-01,88.39,81.63,95.42
2000-03-01,89.39,81.76,93.29
2001-03-01,89.45,80.93,93.11
2002-03-01,90.04,80.22,92.75
2003-03-01,90.26,79.45,93.13
2004-03-01,89.1,79.59,94.1
2005-03-01,87.89,80.52,94.08
2006-03-01,88.11,81.03,94.27
2007-03-01,88.48,82.63,94.39
2008-03-01,88.39,81.07,94.28
2009-03-01,88.74,80.92,95.43
2010-03-01,89.68,80.54,96.22
2011-03-01,89.18,80.11,95.98
2012-03-01,89.46,80.19,96.57
2013-03-01,88.56,78.96,96.46
2014-03-01,88.81,80.12,96.58
2015-03-01,88.97,79.41,96.88
2016-03-01,88.41,78.77,96.49
2017-03-01,89.3,79.9,96.85
2018-03-01,89.74,80.14,96.72
2019-03-01,90.82,79.81,97.22
2020-03-01,90.62,79.91,96.63
2021-03-01,91.56,81.63,97.69
2022-03-01,90.99,81.86,98.11
2023-03-01,90.01,82.24,98.22
2024-03-01,91.43,82.47,98.04
2025-03-01,92.51,81.95,98.96
2026-03-01,92.98,82.42,99.68
2027-03-01,92.55,82.32,99.76
2028-03-01,94.02,81.59,99.43
2029-03-01,94.18,81.49,99.89
2030-03-01,93.23,82.7,100.89
2031-03-01,93.42,82.84,101.12
2032-03-01,94,83.35,100.75
2033-03-01,94.84,83.65,101.17
2034-03-01,95.17,84.24,100.43
2035-03-01,96.36,85.18,100.27
2036-03-01,97.9,86.35,100.91
2037-03-01,98.06,87.15,101.56
2038-03-01,97.54,87.75,101.91
2039-03-01,97.7,87.82,102.47
2040-03-01,97.31,88.53,103.55
2041-03-01,98.8,89.05,104.04
2042-03-01,98.29,89.37,104.69
2043-03-01,98.68,90.5,105.35
2044-03-01,98.48,91.69,107.14
2045-03-01,99.8,91.98,109.34
2046-03-01,99.89,92.23,108.64
2047-03-01,99.38,92.07,108.35
2048-03-01,99.24,92.63,110.57
2049-03-01,100.21,93.01,111.16
2050-03-01,101.44,92.1,112.82
2051-03-01,102.21,92.62,112.36
2052-03-01,103.37,92.87,113.03
2053-03-01,103.18,91.75,113.31
2054-03-01,102.61,92.61,114.89
2055-03-01,102.87,92.24,113.81
2056-03-01,103.72,91.44,115.18
2057-03-01,103.54,92.35,115.72
2058-03-01,101.68,92.31,117.38
2059-03-01,101.93,93.21,118.13
2060-03-01,104.23,94.62,118.08
2061-03-01,106.01,93.74,119.84
2062-03-01,105.57,94.33,121.47
2063-03-01,106.06,95.12,124.68
2064-03-01,107.03,93.92,126.82
2065-03-01,106.72,94.1,127.23
2066-03-01,106.68,95.41,127.37
2067-03-01,106.43,96.04,128.23
2068-03-01,106.95,95.88,128.86
2069-03-01,106.92,96.43,130.48
2070-03-01,107.83,96.37,130.24
2071-03-01,108.38,96.08,130.98
2072-03-01,108.55,95.18,132.53
2073-03-01,109.78,96.24,134.21
2074-03-01,109.22,95.81,134.78
2075-03-01,109.45,97.53,135.63
2076-03-01,110.06,98,136.78
2077-03-01,111.43,98.92,137.9
2078-03-01,112.6,99.61,138.38
2079-03-01,113.9,100.8,139.58
2080-03-01,113,101.16,140.32
2081-03-01,114.82,101.15,140.66
2082-03-01,114.6,101.11,141.19
2083-03-01,115.04,102.29,141.64
2084-03-01,115.98,102.44,143.43
2085-03-01,116.59,103.16,145.58
