"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.3,46.24,50.51
1995-06-01,48.05,46.53,50.21
1996-06-01,47.58,45.86,50.14
1997-06-01,48.02,45.66,49.93
1998-06-01,48.82,45.58,49.65
1999-06-01,48.72,46.47,49.94
2000-06-01,48.63,46.36,50.64
2001-06-01,48.92,47.11,50.73
2002-06-01,48.73,47.21,50.83
2003-06-01,48.8,46.94,51.09
2004-06-01,49.44,46.78,51.61
2005-06-01,49.14,46.42,52.3
2006-06-01,49.11,46.63,52.49
2007-06-01,49.68,46.58,53.01
2008-06-01,50.12,46.89,52.7
2009-06-01,49.5,47.04,52.99
2010-06-01,49.11,47.41,53.67
2011-06-01,49.06,47.35,54.37
2012-06-01,49.12,47.56,55.08
2013-06-01,49.43,48.11,55.5
2014-06-01,50.38,48.52,56.2
2015-06-01,50.78,47.65,56.57
2016-06-01,50.75,47.04,56.97
2017-06-01,51.42,47.31,57.48
2018-06-01,51.26,47.56,57.97
2019-06-01,50.65,46.93,58.14
2020-06-01,51.02,47.01,58.22
2021-06-01,51.21,48.5,58.53
2022-06-01,50.76,48.32,58.87
2023-06-01,51.16,48.01,59
2024-06-01,51.08,48.25,58.43
2025-06-01,50.93,49.24,58.52
2026-06-01,51.49,49.38,59.47
2027-06-01,51.62,49.08,59.44
2028-06-01,52.08,49.03,60.34
2029-06-01,52.39,48.68,60.58
2030-06-01,52.48,48.04,59.96
2031-06-01,52.37,47.53,59.28
2032-06-01,53.26,48.38,60.31
2033-06-01,53.48,49.17,61.14
2034-06-01,53.79,48.89,60.86
2035-06-01,53.93,49.12,60.72
2036-06-01,53.5,49.9,60.51
2037-06-01,53.69,49.63,61.57
2038-06-01,54.11,49.56,62.71
2039-06-01,54.7,49.46,62.73
2040-06-01,55.58,49.36,63.29
2041-06-01,56.09,49.17,64.37
2042-06-01,55.93,48.81,64.7
2043-06-01,55.83,48.41,64.96
2044-06-01,56.2,48.17,65.18
2045-06-01,56.18,48.54,66.65
2046-06-01,56.49,48.87,66.72
2047-06-01,56.62,48.85,66.46
2048-06-01,57.15,48.74,67.17
2049-06-01,57.1,48.72,69.42
2050-06-01,57.53,49.68,69.26
2051-06-01,58,49.08,69.47
2052-06-01,57.9,49.55,70.63
2053-06-01,58.35,49.68,72
2054-06-01,58.68,49.73,72.8
2055-06-01,58.31,48.85,73.32
2056-06-01,58.47,49.31,73.16
2057-06-01,57.75,49.74,73.9
2058-06-01,57.55,49.71,73.5
2059-06-01,58.23,49.91,74.71
2060-06-01,60.04,50.78,76.22
2061-06-01,61.2,50.34,77.07
2062-06-01,61.86,49.66,76.03
2063-06-01,62.1,50.22,76.64
2064-06-01,62.57,50.68,78.72
2065-06-01,61.8,50.48,80.44
2066-06-01,62.03,49.94,81.76
2067-06-01,62.44,50.14,81.35
2068-06-01,62.86,50.62,83.06
2069-06-01,63.54,50.85,84.3
2070-06-01,63.19,51.52,85.22
2071-06-01,63.27,53,85.92
2072-06-01,64.62,53.51,87.56
2073-06-01,65.44,54.44,88.66
2074-06-01,65.82,55.02,89.37
2075-06-01,65.45,54.89,89.04
2076-06-01,65.79,54.9,91.04
2077-06-01,66.2,54.9,92.27
2078-06-01,66.45,54.68,92.2
2079-06-01,67.16,54.95,91.08
2080-06-01,67.69,54.06,93.55
2081-06-01,67.64,54.6,94.14
2082-06-01,68.18,54.61,94.69
2083-06-01,68.51,54.89,94.75
2084-06-01,69.53,55.34,96.95
2085-06-01,70.35,56.43,99.24
