"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.9,274.93,280.46
1995-01-01,280.68,278.29,283.64
1996-01-01,280.33,277.77,283.21
1997-01-01,280.43,277.29,283.13
1998-01-01,281.6,277.95,284.51
1999-01-01,281.89,278.79,284.63
2000-01-01,282.08,278.58,284.8
2001-01-01,282.53,278.46,284.42
2002-01-01,283.16,278.96,284.88
2003-01-01,283,277.42,284.41
2004-01-01,284.12,278.66,285.35
2005-01-01,284.59,279.61,285.87
2006-01-01,283.66,279.24,285.48
2007-01-01,284.35,279.91,286.54
2008-01-01,284.22,279.95,286.49
2009-01-01,285.09,280.94,287.24
2010-01-01,285.19,281.63,287.19
2011-01-01,285.32,281.28,287.59
2012-01-01,285.72,281.75,287.62
2013-01-01,287.46,283.04,289.61
2014-01-01,286.37,282.62,289.24
2015-01-01,287.03,283.17,290.4
2016-01-01,287.8,283.76,290.52
2017-01-01,287.09,282.19,289.94
2018-01-01,287.49,282.03,290.22
2019-01-01,288.33,282.97,291.34
2020-01-01,289.83,283.65,292.66
2021-01-01,290.06,285.04,293.51
2022-01-01,290.89,286.04,294.83
2023-01-01,291.37,286.42,295.22
2024-01-01,292.3,286.63,296.51
2025-01-01,292.56,286.79,296.19
2026-01-01,293.26,287.77,297.57
2027-01-01,293.34,287.8,298.09
2028-01-01,293.28,287.66,298.1
2029-01-01,294.28,288.74,299.81
2030-01-01,294.45,289.17,300.4
2031-01-01,296.13,290.62,302.44
2032-01-01,295.52,289.87,302.61
2033-01-01,296.07,290.98,303.41
2034-01-01,295.93,290.57,303.33
2035-01-01,295.21,289.54,302.85
2036-01-01,295.71,290.17,303.59
2037-01-01,296.88,290.81,305.44
2038-01-01,297.05,290.43,306.03
2039-01-01,298.47,291.38,307.29
2040-01-01,298.02,291.64,308.23
2041-01-01,297.29,290.9,307.9
2042-01-01,297.99,291.44,309.44
2043-01-01,296.96,290.16,308.59
2044-01-01,297.44,290.59,309.77
2045-01-01,297.37,289.89,309.97
2046-01-01,296.94,289.89,310.13
2047-01-01,298.59,290.7,311.27
2048-01-01,298.54,291.1,312.56
2049-01-01,298.26,291.59,313.03
2050-01-01,299.66,292.37,314.18
2051-01-01,298.34,292.11,314.38
2052-01-01,298.13,292.21,314.15
2053-01-01,298.76,292.12,314.83
2054-01-01,299.67,292.85,316.11
2055-01-01,300.08,293.33,316.87
2056-01-01,301.95,293.11,318.08
2057-01-01,302.95,293.84,318.95
2058-01-01,303.8,294.31,320.66
2059-01-01,303.86,293.43,320.12
2060-01-01,304.56,293.87,320.05
2061-01-01,305.24,294.03,321.52
2062-01-01,304.56,294.52,322
2063-01-01,304.55,293.41,322.92
2064-01-01,305.54,294.32,324.47
2065-01-01,306.57,294.66,325.99
2066-01-01,307.97,293.09,327.39
2067-01-01,307.1,292.35,327.5
2068-01-01,308.91,293.06,328.89
2069-01-01,309.66,292.77,330.42
2070-01-01,309.98,293.69,331.48
2071-01-01,310.31,294.21,332.44
2072-01-01,310.34,293.54,332.5
2073-01-01,311.82,293.39,334.3
2074-01-01,312.31,293.94,335.38
2075-01-01,312.92,295.55,337.69
2076-01-01,314.04,296.36,338.99
2077-01-01,314.73,296.62,339.76
2078-01-01,315.4,298,339.66
2079-01-01,315.22,298.5,340.3
2080-01-01,314.27,298.13,340.83
2081-01-01,316.51,300.37,343.47
2082-01-01,316.73,300.01,343.79
2083-01-01,317.52,301.26,345.99
2084-01-01,317.26,301.29,346.06
2085-01-01,318.02,301.27,346.47
