"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.18,181.97,186.46
1995-09-01,183.47,182.25,186.49
1996-09-01,183.75,182.19,186.38
1997-09-01,182.98,181.38,185.6
1998-09-01,182.62,181.03,184.9
1999-09-01,182.92,180.89,185.28
2000-09-01,183.47,181.31,185.57
2001-09-01,184.25,181.96,186.12
2002-09-01,183.94,181.41,186.2
2003-09-01,183.9,181.48,185.92
2004-09-01,183.29,180.55,184.91
2005-09-01,183.38,180.49,185.34
2006-09-01,183.28,180.63,185.19
2007-09-01,182.89,180.21,185.05
2008-09-01,181.63,178.87,183.79
2009-09-01,180.77,178.08,182.95
2010-09-01,180.24,177.84,182.32
2011-09-01,179.45,177.34,181.67
2012-09-01,180.03,177.7,181.97
2013-09-01,179.06,176.51,180.92
2014-09-01,178.44,175.98,180.33
2015-09-01,178.09,175.31,179.91
2016-09-01,178.08,174.98,179.82
2017-09-01,178.06,175.16,179.87
2018-09-01,177.84,174.97,179.91
2019-09-01,177.28,174.83,179.47
2020-09-01,177.42,174.68,179.31
2021-09-01,176.4,174.43,179.06
2022-09-01,175.74,173.49,178.26
2023-09-01,176,173.86,178.63
2024-09-01,175.82,174.04,178.63
2025-09-01,175.44,173.48,178.3
2026-09-01,175.57,172.99,178.63
2027-09-01,175.74,173.06,178.91
2028-09-01,175.17,173.06,178.82
2029-09-01,175.19,173.2,179.09
2030-09-01,174.42,172.01,178.21
2031-09-01,173.87,170.71,177.08
2032-09-01,174.28,171.14,177.76
2033-09-01,174.69,171.2,177.98
2034-09-01,174.79,171.49,177.98
2035-09-01,174.86,171.57,177.91
2036-09-01,174.77,171.08,177.71
2037-09-01,174.55,171.07,177.99
2038-09-01,175.48,172.05,179.06
2039-09-01,176,172.58,179.67
2040-09-01,175.9,172.86,179.71
2041-09-01,177.17,173.86,181.37
2042-09-01,177,173.87,181.42
2043-09-01,176.59,173.83,181.22
2044-09-01,177.21,174.27,181.72
2045-09-01,177.62,173.96,181.82
2046-09-01,177.82,174.08,182.44
2047-09-01,178.09,173.85,182.78
2048-09-01,177.48,173.85,183.19
2049-09-01,177.91,174.54,183.78
2050-09-01,177.88,174.61,183.45
2051-09-01,178.3,175.59,184.44
2052-09-01,178.63,175.82,184.91
2053-09-01,177.84,175.2,184.4
2054-09-01,177.57,174.73,184.11
2055-09-01,177.3,174.41,184.27
2056-09-01,177.2,174.13,184.5
2057-09-01,177.03,174.33,184.35
2058-09-01,178.3,174.85,185.18
2059-09-01,178.81,174.9,185.74
2060-09-01,179.08,175.23,185.55
2061-09-01,178.95,175.21,185.29
2062-09-01,179.46,175.95,185.86
2063-09-01,180.25,176.57,186.72
2064-09-01,180.49,176.88,187.55
2065-09-01,181.1,177.43,188.77
2066-09-01,181.31,177.41,189.34
2067-09-01,182.18,177.26,189.7
2068-09-01,182.55,177.38,190.31
2069-09-01,182.8,177.52,191.01
2070-09-01,182.26,176.69,190.46
2071-09-01,181.92,176.23,190.27
2072-09-01,181.27,175.52,190.1
2073-09-01,181.33,174.83,190.29
2074-09-01,180.89,174.16,190.33
2075-09-01,181.34,174.81,191.28
2076-09-01,180.75,174.62,190.83
2077-09-01,180.91,174.72,191.47
2078-09-01,181.94,175.45,192.6
2079-09-01,181.71,175.31,192.53
2080-09-01,182.17,175.52,192.92
2081-09-01,183.14,176.19,193.4
2082-09-01,184.01,176.33,193.7
2083-09-01,185.69,177.2,195.56
2084-09-01,186.4,177.43,196.07
2085-09-01,187.77,179.16,196.92
