"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.72,141.44,166.64
1995-06-01,156.8,141.54,164.72
1996-06-01,157.44,142.07,164.48
1997-06-01,156.31,140.91,162.94
1998-06-01,157.42,143.76,164.28
1999-06-01,159.44,144.53,163.03
2000-06-01,159.08,143.93,163.33
2001-06-01,160.14,143.77,163.38
2002-06-01,158.27,142.12,163.85
2003-06-01,158.04,143.26,163.55
2004-06-01,156.88,143.84,163.59
2005-06-01,156.99,143.54,163.19
2006-06-01,157.36,143.98,163.51
2007-06-01,157.92,143.29,164.14
2008-06-01,156.69,144.83,165.1
2009-06-01,158.2,144.34,165.62
2010-06-01,159.24,144.58,166.21
2011-06-01,159.73,145.86,166.63
2012-06-01,160.76,145.93,167.56
2013-06-01,161,146.59,168.65
2014-06-01,161.78,147.12,169.22
2015-06-01,161.23,146.69,169.19
2016-06-01,160.42,146.58,169.76
2017-06-01,162.08,148.1,169.87
2018-06-01,161.68,148.35,170.95
2019-06-01,159.08,147.82,170.9
2020-06-01,158.84,146.1,172.55
2021-06-01,158.17,148.03,175.24
2022-06-01,158.15,146.61,175.58
2023-06-01,157.72,146.01,176.5
2024-06-01,158.07,147.33,175.86
2025-06-01,157.11,147.72,177.2
2026-06-01,157.59,147.99,179.12
2027-06-01,158.38,149.53,179.17
2028-06-01,156.81,149.43,178.75
2029-06-01,155.2,146.89,181.16
2030-06-01,155.52,146.18,180.43
2031-06-01,156.63,145.8,180.36
2032-06-01,157.46,146.78,180.31
2033-06-01,158,147.94,180.86
2034-06-01,157.46,145.81,179.79
2035-06-01,158.34,146.8,180.83
2036-06-01,158.65,147.37,180.37
2037-06-01,159.79,146.3,182.46
2038-06-01,161.68,147.89,183.73
2039-06-01,161.83,145.57,184.73
2040-06-01,161.99,145.45,185.6
2041-06-01,163.14,144.5,184.62
2042-06-01,161.73,143.73,185.2
2043-06-01,161.09,142.49,184.52
2044-06-01,159.29,141.56,183.94
2045-06-01,157.57,142.24,184.14
2046-06-01,158.3,143.86,182.81
2047-06-01,159.71,142.45,182.48
2048-06-01,160.68,142.73,182.06
2049-06-01,162.51,142.84,182.93
2050-06-01,162.57,141.14,182.9
2051-06-01,162.25,143.38,182.4
2052-06-01,163.09,142.01,182.84
2053-06-01,164.97,142.21,182.52
2054-06-01,164.2,141.79,184.98
2055-06-01,164.35,138.89,184.87
2056-06-01,163.99,139.91,183.75
2057-06-01,164.36,141.64,184.79
2058-06-01,164.1,139.56,185.54
2059-06-01,165.7,141.47,185.97
2060-06-01,165.04,142.08,186.92
2061-06-01,165.03,139.11,188.74
2062-06-01,166.54,138.02,189.43
2063-06-01,166.49,138.63,190.23
2064-06-01,165.09,139.57,192.8
2065-06-01,164.51,138.97,192.48
2066-06-01,165.37,138.67,192.1
2067-06-01,165.61,138.72,191.89
2068-06-01,165.16,136.85,192.21
2069-06-01,165.34,137.94,192.41
2070-06-01,166.46,138.15,192.04
2071-06-01,166.81,137.62,191.74
2072-06-01,165.66,138.12,192.12
2073-06-01,164.43,138.52,193.07
2074-06-01,165.15,138.11,194.08
2075-06-01,164.43,135.81,193.62
2076-06-01,164.07,134.52,193.26
2077-06-01,164.72,133.59,192.73
2078-06-01,164.18,132.96,192.77
2079-06-01,162.37,131.58,192.43
2080-06-01,162.04,131.35,192.71
2081-06-01,161.69,130.71,191.86
2082-06-01,161.03,131.06,192.25
2083-06-01,161.11,130.46,192.49
2084-06-01,159.04,131.63,192.03
2085-06-01,159.09,133.12,191.62
