"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.11,357.55,359.79
1995-03-01,358.84,357.98,360.24
1996-03-01,359.06,358.42,360.32
1997-03-01,358.84,358.17,360.41
1998-03-01,359.1,358.09,360.58
1999-03-01,359.53,358.45,361.07
2000-03-01,359.91,358.8,361.41
2001-03-01,359.98,358.28,361.38
2002-03-01,361.05,358.98,363
2003-03-01,360.69,358.68,362.59
2004-03-01,360.77,358.53,362.15
2005-03-01,360.96,358.73,362.54
2006-03-01,361.23,358.73,362.93
2007-03-01,361.7,359.08,363.29
2008-03-01,361.43,358.59,363.32
2009-03-01,361.35,358.09,363.17
2010-03-01,361.41,358.65,363.94
2011-03-01,361.93,359.53,364.65
2012-03-01,362.25,359.75,365.82
2013-03-01,363.01,360.76,366.66
2014-03-01,362.66,360.71,366.31
2015-03-01,363.83,361.82,367.48
2016-03-01,364.11,361.54,368.17
2017-03-01,364.76,362.22,368.53
2018-03-01,364.23,361.36,368.44
2019-03-01,364.7,361.66,369.46
2020-03-01,364.52,361.26,368.98
2021-03-01,365.72,362.18,370.4
2022-03-01,366.41,363.04,371.91
2023-03-01,366.48,363.23,372.76
2024-03-01,366.31,362.73,372.79
2025-03-01,366.29,362.78,373.22
2026-03-01,366.39,362.44,373.4
2027-03-01,367.23,363.84,374.87
2028-03-01,368.79,365.3,376.6
2029-03-01,369.48,365.55,377.37
2030-03-01,370.22,366.5,378.58
2031-03-01,370.95,367.6,378.59
2032-03-01,371.23,366.85,378.62
2033-03-01,372.38,367.99,379.73
2034-03-01,372.81,368.56,380.43
2035-03-01,373.95,369.58,381.94
2036-03-01,374.64,370.1,382.87
2037-03-01,375.09,370.3,383.49
2038-03-01,375.46,370.35,383.78
2039-03-01,376.33,370.65,384.44
2040-03-01,376.87,371.53,385.42
2041-03-01,378.05,372.34,386.95
2042-03-01,378.27,372.41,386.85
2043-03-01,377.74,371.97,387.06
2044-03-01,379.33,373.11,389.05
2045-03-01,380.09,372.87,390.13
2046-03-01,380.73,373.96,391.38
2047-03-01,381.41,374.6,392.52
2048-03-01,381.97,375.46,394.06
2049-03-01,383.14,376.13,395.62
2050-03-01,384.43,376.93,397.5
2051-03-01,384.06,376.85,398.59
2052-03-01,384.65,376.72,399.34
2053-03-01,384.9,376.69,399.65
2054-03-01,385.13,377.49,400.59
2055-03-01,386.35,378.5,402.67
2056-03-01,388.09,379.45,404.4
2057-03-01,388.27,379.5,405.41
2058-03-01,388.27,379.45,405.68
2059-03-01,388.4,379.52,406.37
2060-03-01,388.8,379.36,406.44
2061-03-01,389.87,380.1,408.51
2062-03-01,390.83,381.01,409.39
2063-03-01,391.48,381.39,410.59
2064-03-01,392.51,381.6,411.48
2065-03-01,393.26,382.24,412.41
2066-03-01,393.53,382.08,411.55
2067-03-01,394.3,382.32,412.44
2068-03-01,395.35,383.62,414.51
2069-03-01,395.94,383.87,415.93
2070-03-01,396.21,383.37,416.39
2071-03-01,396.25,382.87,416.21
2072-03-01,397.05,382.59,417.08
2073-03-01,397.86,383.12,418.21
2074-03-01,397.09,382.66,418.69
2075-03-01,398.37,383.76,420.22
2076-03-01,399.96,384.83,421.47
2077-03-01,399.96,384.62,422.42
2078-03-01,401.25,385.99,423.63
2079-03-01,401.18,386.11,423.92
2080-03-01,402.16,386.54,424.92
2081-03-01,403.44,387.31,426.83
2082-03-01,403.65,387.49,427.38
2083-03-01,404.69,388.87,429.24
2084-03-01,407.3,390.83,432.19
2085-03-01,409,391.41,433.24
