"Date","median","lower_90ci","upper_90ci"
1994-01-01,748,746,750
1995-01-01,748,747,751
1996-01-01,748,747,751
1997-01-01,746,744,748
1998-01-01,748,747,750
1999-01-01,750,748,752
2000-01-01,751,749,753
2001-01-01,752,750,755
2002-01-01,753,751,756
2003-01-01,752,750,755
2004-01-01,751,749,755
2005-01-01,750,748,754
2006-01-01,750,749,755
2007-01-01,752,751,758
2008-01-01,749,747,755
2009-01-01,749,747,755
2010-01-01,751,748,757
2011-01-01,751,749,759
2012-01-01,753,750,760
2013-01-01,755,752,762
2014-01-01,754,751,761
2015-01-01,755,752,762
2016-01-01,754,751,762
2017-01-01,755,753,763
2018-01-01,755,751,763
2019-01-01,756,752,766
2020-01-01,757,753,766
2021-01-01,760,755,769
2022-01-01,761,756,771
2023-01-01,762,757,773
2024-01-01,762,756,773
2025-01-01,762,756,773
2026-01-01,762,756,775
2027-01-01,767,759,779
2028-01-01,768,759,780
2029-01-01,769,760,782
2030-01-01,770,762,785
2031-01-01,772,763,786
2032-01-01,771,762,786
2033-01-01,774,765,789
2034-01-01,776,768,791
2035-01-01,779,769,793
2036-01-01,780,770,795
2037-01-01,780,770,796
2038-01-01,784,773,800
2039-01-01,785,775,802
2040-01-01,786,775,804
2041-01-01,789,778,808
2042-01-01,789,779,809
2043-01-01,787,776,807
2044-01-01,789,777,810
2045-01-01,790,778,813
2046-01-01,792,780,816
2047-01-01,793,782,818
2048-01-01,795,784,821
2049-01-01,797,786,824
2050-01-01,800,788,827
2051-01-01,800,788,829
2052-01-01,800,787,828
2053-01-01,799,785,828
2054-01-01,801,787,831
2055-01-01,804,790,835
2056-01-01,805,789,836
2057-01-01,805,789,837
2058-01-01,806,790,839
2059-01-01,806,790,839
2060-01-01,805,789,839
2061-01-01,806,789,842
2062-01-01,810,792,845
2063-01-01,813,793,848
2064-01-01,814,793,850
2065-01-01,818,796,855
2066-01-01,818,795,856
2067-01-01,820,797,859
2068-01-01,824,801,863
2069-01-01,825,800,865
2070-01-01,824,799,864
2071-01-01,823,797,862
2072-01-01,822,794,861
2073-01-01,824,795,864
2074-01-01,824,794,865
2075-01-01,827,797,869
2076-01-01,829,797,870
2077-01-01,832,798,873
2078-01-01,834,800,876
2079-01-01,835,799,876
2080-01-01,837,800,878
2081-01-01,840,802,882
2082-01-01,841,804,884
2083-01-01,846,809,890
2084-01-01,849,810,892
2085-01-01,853,812,896
