"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.46,128.68,134.42
1995-03-01,131.01,128.44,133.6
1996-03-01,131.03,128.47,133.37
1997-03-01,130.91,128.2,132.82
1998-03-01,130.44,128.13,132.6
1999-03-01,130.16,128.1,132.17
2000-03-01,130.22,127.86,132.33
2001-03-01,129.99,127.69,131.86
2002-03-01,130,128.1,132.06
2003-03-01,129.46,127.59,131.67
2004-03-01,129.05,127.21,131.17
2005-03-01,128.79,126.87,131.17
2006-03-01,129.24,126.76,130.78
2007-03-01,128.84,126.91,130.77
2008-03-01,128.65,126.59,130.4
2009-03-01,128.26,126.42,130.16
2010-03-01,128,126.32,130.01
2011-03-01,127.87,126.04,129.7
2012-03-01,127.96,125.59,129.98
2013-03-01,127.77,125.22,130.28
2014-03-01,127.34,125.17,129.87
2015-03-01,127.25,125.07,129.71
2016-03-01,127.15,124.68,129.41
2017-03-01,126.88,124.35,129.27
2018-03-01,126.86,123.63,128.96
2019-03-01,127,123.28,129.01
2020-03-01,126.46,122.88,128.62
2021-03-01,126.33,122.68,128.71
2022-03-01,126.24,122.59,128.69
2023-03-01,126.28,122.28,128.6
2024-03-01,126.07,121.82,128.51
2025-03-01,126.11,121.16,128.15
2026-03-01,125.82,121.02,127.66
2027-03-01,125.65,121.12,127.43
2028-03-01,125.48,121.25,127.6
2029-03-01,125.15,121.03,127.39
2030-03-01,124.8,120.84,127.11
2031-03-01,124.74,121.25,126.75
2032-03-01,124.35,120.26,126.62
2033-03-01,124.8,120.27,126.52
2034-03-01,124.72,120.29,126.82
2035-03-01,124.41,119.89,126.71
2036-03-01,124.25,119.95,126.82
2037-03-01,123.99,119.4,126.48
2038-03-01,123.91,119.11,125.77
2039-03-01,123.34,119.18,125.2
2040-03-01,123.22,119.29,125.14
2041-03-01,123.06,119.32,125.31
2042-03-01,122.44,119.21,124.88
2043-03-01,122.17,118.77,124.65
2044-03-01,122.29,118.58,124.63
2045-03-01,122.26,118.26,124.44
2046-03-01,122.24,118.49,124.64
2047-03-01,122.39,118.55,124.46
2048-03-01,122.2,118.72,124.52
2049-03-01,121.75,118.88,124.5
2050-03-01,121.92,119.19,124.65
2051-03-01,121.93,119.13,124.63
2052-03-01,121.54,118.91,124.67
2053-03-01,121.74,119.22,124.48
2054-03-01,121.76,119.34,124.6
2055-03-01,121.85,119.54,124.79
2056-03-01,121.95,119.56,124.97
2057-03-01,121.53,119.59,125.02
2058-03-01,121.43,119.28,125.24
2059-03-01,121.44,119.3,125.31
2060-03-01,121.29,119.12,125.1
2061-03-01,121.53,119.36,125.36
2062-03-01,121.75,119.71,125.44
2063-03-01,121.87,119.64,125.54
2064-03-01,122.01,119.71,125.35
2065-03-01,122.02,119.99,125.39
2066-03-01,121.71,119.72,125.46
2067-03-01,121.82,119.73,125.86
2068-03-01,122.03,119.71,126.33
2069-03-01,122.29,120.25,126.88
2070-03-01,122.25,120.11,126.96
2071-03-01,122.1,120.26,126.77
2072-03-01,122.26,120.36,126.92
2073-03-01,122.82,120.61,127.26
2074-03-01,122.68,120.45,127.27
2075-03-01,122.78,120.89,127.62
2076-03-01,122.75,121.41,128.16
2077-03-01,122.74,121.32,128.86
2078-03-01,122.77,121.49,129.07
2079-03-01,122.94,121.97,129.27
2080-03-01,122.89,121.95,129.93
2081-03-01,122.94,122.19,129.96
2082-03-01,123.35,122.36,130.02
2083-03-01,123.54,122.41,130.59
2084-03-01,124.06,122.55,131.62
2085-03-01,124.05,123.1,132.01
