"Date","median","lower_90ci","upper_90ci"
1994-01-01,248.53,247.72,250.69
1995-01-01,251.64,250.94,254.21
1996-01-01,251.21,250.35,254.15
1997-01-01,250.83,249.87,253.43
1998-01-01,251.23,250.12,253.63
1999-01-01,251.52,250.22,253.96
2000-01-01,251.64,249.77,253.89
2001-01-01,251.82,249.7,254.02
2002-01-01,252.13,249.89,254.28
2003-01-01,251.57,249.45,253.85
2004-01-01,251.76,249.92,254.41
2005-01-01,252.09,250.22,254.68
2006-01-01,251.85,249.74,254.17
2007-01-01,252.4,250.06,254.76
2008-01-01,252.09,249.76,254.83
2009-01-01,252.88,250.34,255.66
2010-01-01,253.23,250.65,255.86
2011-01-01,253.07,250.56,255.49
2012-01-01,253.04,250.5,255.31
2013-01-01,253.98,251.33,256.3
2014-01-01,253.82,250.71,255.81
2015-01-01,253.97,251.27,256.14
2016-01-01,253.98,251.16,256.2
2017-01-01,253.43,250.45,255.65
2018-01-01,253.18,251.04,255.85
2019-01-01,253.91,251.08,256.35
2020-01-01,253.92,251.7,256.75
2021-01-01,254.05,252.26,257.38
2022-01-01,254.24,252.81,257.42
2023-01-01,254.43,253.06,257.29
2024-01-01,254.73,252.85,257.62
2025-01-01,254.33,252.8,257.6
2026-01-01,254.82,253.19,257.64
2027-01-01,254.87,253.14,257.66
2028-01-01,254.12,252.4,257.27
2029-01-01,254.71,252.98,257.83
2030-01-01,255.05,253.59,257.97
2031-01-01,255.75,254.59,258.87
2032-01-01,255.38,254,258.7
2033-01-01,255.95,254.2,258.86
2034-01-01,256.04,254.2,258.58
2035-01-01,255.25,253.71,258.18
2036-01-01,255.92,254.05,258.75
2037-01-01,256.56,254.56,258.95
2038-01-01,256.42,254.51,258.76
2039-01-01,256.7,254.85,259.13
2040-01-01,257.14,254.77,259.11
2041-01-01,256.99,254.46,259.11
2042-01-01,257.59,255.02,259.8
2043-01-01,256.78,254.5,259.12
2044-01-01,257.39,254.51,259.7
2045-01-01,257.58,254.2,259.67
2046-01-01,257.67,253.97,259.57
2047-01-01,258.14,254.55,260.08
2048-01-01,257.82,254.31,259.93
2049-01-01,258.16,254.44,260.01
2050-01-01,258.57,254.76,261
2051-01-01,258.19,254.46,260.79
2052-01-01,258.23,254.39,261.09
2053-01-01,258.34,254.17,260.81
2054-01-01,258.95,254.9,261.35
2055-01-01,258.68,255.19,261.25
2056-01-01,259.17,255.74,262.06
2057-01-01,259.46,256.18,262.55
2058-01-01,260.3,256.97,263.22
2059-01-01,260.16,256.53,263.05
2060-01-01,260.07,256.17,263.03
2061-01-01,260.1,256.32,263.37
2062-01-01,260.11,256.29,263.54
2063-01-01,260.14,255.93,263.42
2064-01-01,260.74,256.36,263.92
2065-01-01,261.24,256.36,264.31
2066-01-01,262.24,257.12,264.87
2067-01-01,262.28,256.51,264.8
2068-01-01,262.97,257.25,265.59
2069-01-01,263.35,257.61,266.17
2070-01-01,263.6,258.26,266.79
2071-01-01,263.5,258.55,266.61
2072-01-01,263.18,257.94,266.66
2073-01-01,264.35,258.42,267.65
2074-01-01,264.35,258.8,268.42
2075-01-01,265.19,259.68,269.3
2076-01-01,265.54,259.99,269.67
2077-01-01,266.06,259.98,270.29
2078-01-01,266.51,260.24,270.95
2079-01-01,267.04,260.49,270.93
2080-01-01,266.34,259.96,270.6
2081-01-01,267.73,260.23,272.14
2082-01-01,268.47,259.93,271.97
2083-01-01,269.15,260.7,273.12
2084-01-01,269.06,259.38,273.23
2085-01-01,269.17,259.04,273.21
