"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.19,178.91,185.83
1995-09-01,182.23,178.87,185.93
1996-09-01,181.99,178.55,185.47
1997-09-01,181.26,177.73,185.05
1998-09-01,180.56,177.27,184.42
1999-09-01,180.47,177.48,184.16
2000-09-01,180.54,178.04,184.33
2001-09-01,181.43,178.12,184.47
2002-09-01,181.03,177.83,184.16
2003-09-01,181.11,178.27,183.99
2004-09-01,180.36,177.2,183.57
2005-09-01,180.22,176.57,183.43
2006-09-01,179.61,176.01,183.04
2007-09-01,179.36,175.96,182.82
2008-09-01,178.25,174.67,181.77
2009-09-01,177.71,174.18,181.26
2010-09-01,177.56,173.58,180.99
2011-09-01,177.14,172.79,180.31
2012-09-01,177.22,173.2,180.58
2013-09-01,176.57,173.05,179.85
2014-09-01,175.93,172.93,179.43
2015-09-01,175.29,171.96,179.06
2016-09-01,174.82,171.91,178.86
2017-09-01,174.77,172.26,178.78
2018-09-01,174.65,171.81,178.47
2019-09-01,174.49,171.17,178.3
2020-09-01,174.07,170.99,178.15
2021-09-01,173.78,170.06,177.72
2022-09-01,173.22,169.52,177.21
2023-09-01,173.47,169.89,177.44
2024-09-01,173.67,169.22,177.18
2025-09-01,173.76,168.76,176.77
2026-09-01,173.56,167.76,176.69
2027-09-01,173.73,168.43,176.72
2028-09-01,173.39,167.69,176
2029-09-01,173.64,167.37,176.07
2030-09-01,172.89,166.5,175.71
2031-09-01,172.23,165.02,175.34
2032-09-01,172.3,165.1,175.47
2033-09-01,172.32,164.93,174.97
2034-09-01,172.42,164.93,175.02
2035-09-01,172.64,164.81,175.38
2036-09-01,172.51,165.47,175.48
2037-09-01,172.36,164.81,175.76
2038-09-01,172.91,165.92,176.38
2039-09-01,173,165.92,176.64
2040-09-01,172.74,165.5,176.7
2041-09-01,173.03,166.62,177.6
2042-09-01,172.29,166.71,177.57
2043-09-01,172.15,166.33,178.07
2044-09-01,172.14,166.65,178.63
2045-09-01,171.94,167.14,178.51
2046-09-01,172.32,167.15,178.87
2047-09-01,172.49,166.61,179.13
2048-09-01,173.24,166.29,179.63
2049-09-01,173.41,166.35,179.77
2050-09-01,173.68,165.99,179.97
2051-09-01,173.98,166.49,180.59
2052-09-01,174.46,166,180.8
2053-09-01,173.46,165.32,180.19
2054-09-01,172.9,165.89,179.62
2055-09-01,172.84,165.23,179.16
2056-09-01,172.1,165.23,178.83
2057-09-01,172.47,165.66,178.91
2058-09-01,172.69,165.8,179.64
2059-09-01,172.45,165.66,179.78
2060-09-01,172.14,165.51,179.43
2061-09-01,172.21,165.28,179.09
2062-09-01,172.84,166.42,179.93
2063-09-01,172.94,166.88,180.16
2064-09-01,172.69,167.64,180.38
2065-09-01,173.15,167.79,180.85
2066-09-01,173.41,166.26,180.67
2067-09-01,173.34,166.74,181.04
2068-09-01,173.43,166.45,181.18
2069-09-01,174,165.98,181.5
2070-09-01,173.71,165.27,181.18
2071-09-01,172.31,165.25,181.12
2072-09-01,172.19,164.8,180.92
2073-09-01,172.64,163.92,180.89
2074-09-01,171.94,163.78,180.82
2075-09-01,172.34,163.65,181.32
2076-09-01,171.79,161.59,181.46
2077-09-01,171.62,161.02,181.94
2078-09-01,171.4,160.48,182.17
2079-09-01,171.6,160.44,182.35
2080-09-01,171.46,160.38,182.64
2081-09-01,172.66,160.9,182.62
2082-09-01,173.22,160.92,183.3
2083-09-01,173.65,160.98,184.25
2084-09-01,173.74,160.89,184.11
2085-09-01,174.89,161.73,185.44
