"Date","median","lower_90ci","upper_90ci"
1994-01-01,1154,1150,1157
1995-01-01,1154,1151,1158
1996-01-01,1154,1151,1159
1997-01-01,1153,1151,1158
1998-01-01,1156,1153,1161
1999-01-01,1159,1154,1163
2000-01-01,1160,1155,1164
2001-01-01,1161,1156,1168
2002-01-01,1163,1157,1170
2003-01-01,1164,1155,1170
2004-01-01,1164,1155,1171
2005-01-01,1165,1157,1171
2006-01-01,1166,1158,1173
2007-01-01,1169,1158,1176
2008-01-01,1167,1156,1175
2009-01-01,1167,1157,1176
2010-01-01,1169,1159,1178
2011-01-01,1171,1160,1179
2012-01-01,1172,1162,1182
2013-01-01,1175,1163,1184
2014-01-01,1177,1164,1184
2015-01-01,1178,1166,1186
2016-01-01,1178,1165,1186
2017-01-01,1181,1166,1189
2018-01-01,1182,1165,1192
2019-01-01,1185,1167,1196
2020-01-01,1185,1169,1198
2021-01-01,1188,1173,1202
2022-01-01,1189,1175,1204
2023-01-01,1191,1177,1208
2024-01-01,1192,1179,1210
2025-01-01,1194,1181,1211
2026-01-01,1196,1183,1214
2027-01-01,1200,1184,1218
2028-01-01,1202,1186,1220
2029-01-01,1203,1188,1223
2030-01-01,1205,1191,1226
2031-01-01,1206,1194,1227
2032-01-01,1208,1193,1229
2033-01-01,1210,1195,1230
2034-01-01,1211,1196,1232
2035-01-01,1213,1199,1234
2036-01-01,1214,1200,1238
2037-01-01,1215,1200,1239
2038-01-01,1218,1203,1243
2039-01-01,1222,1206,1246
2040-01-01,1223,1207,1249
2041-01-01,1226,1208,1253
2042-01-01,1229,1210,1256
2043-01-01,1227,1210,1256
2044-01-01,1229,1211,1261
2045-01-01,1231,1212,1265
2046-01-01,1235,1215,1269
2047-01-01,1237,1217,1273
2048-01-01,1241,1219,1275
2049-01-01,1245,1222,1278
2050-01-01,1249,1223,1280
2051-01-01,1251,1224,1281
2052-01-01,1252,1224,1283
2053-01-01,1254,1224,1283
2054-01-01,1256,1225,1288
2055-01-01,1260,1227,1291
2056-01-01,1262,1226,1294
2057-01-01,1263,1227,1297
2058-01-01,1265,1228,1300
2059-01-01,1267,1229,1302
2060-01-01,1269,1229,1302
2061-01-01,1272,1228,1305
2062-01-01,1273,1230,1310
2063-01-01,1276,1234,1314
2064-01-01,1280,1234,1317
2065-01-01,1282,1237,1323
2066-01-01,1278,1237,1326
2067-01-01,1281,1241,1331
2068-01-01,1282,1244,1336
2069-01-01,1284,1243,1341
2070-01-01,1286,1243,1343
2071-01-01,1286,1242,1345
2072-01-01,1286,1241,1346
2073-01-01,1289,1243,1351
2074-01-01,1289,1243,1354
2075-01-01,1293,1244,1359
2076-01-01,1291,1243,1361
2077-01-01,1293,1242,1365
2078-01-01,1296,1244,1368
2079-01-01,1298,1243,1370
2080-01-01,1302,1245,1373
2081-01-01,1302,1248,1378
2082-01-01,1303,1247,1381
2083-01-01,1307,1245,1387
2084-01-01,1308,1245,1390
2085-01-01,1311,1251,1393
