"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.37,101.21,107.85
1995-01-01,104.85,101.61,109.05
1996-01-01,104.44,101.53,107.79
1997-01-01,104.01,101.05,107.36
1998-01-01,103.65,101.39,106.9
1999-01-01,103.84,101.35,106.81
2000-01-01,103.51,100.58,106.43
2001-01-01,103.07,100.91,106.73
2002-01-01,102.81,101.27,105.98
2003-01-01,101.89,99.73,105.48
2004-01-01,101.76,99.61,105.52
2005-01-01,101.54,99.34,105.49
2006-01-01,101.29,99.23,104.77
2007-01-01,101.89,99.29,105.56
2008-01-01,102.16,98.6,105.05
2009-01-01,103.09,98.89,104.75
2010-01-01,102.89,99,105.29
2011-01-01,102.08,99.04,105.31
2012-01-01,102.11,98.69,104.91
2013-01-01,102.75,99.44,105.24
2014-01-01,102.2,99.13,104.98
2015-01-01,102.59,99.34,104.72
2016-01-01,102.25,99.25,105.05
2017-01-01,102.05,98.21,104.39
2018-01-01,102.14,98.3,104.97
2019-01-01,101.99,97.96,104.6
2020-01-01,102.14,98.2,104.66
2021-01-01,101.88,98.45,105.1
2022-01-01,101.78,97.91,105
2023-01-01,101.73,98.76,104.47
2024-01-01,101.31,98.19,104.67
2025-01-01,101.68,98.2,104.62
2026-01-01,101.25,98.04,105.36
2027-01-01,101.57,97.95,105.13
2028-01-01,100.99,97.41,105.46
2029-01-01,101.34,96.78,105.68
2030-01-01,101.4,96.72,105.97
2031-01-01,102.36,97.11,106.62
2032-01-01,102.06,96.14,106.74
2033-01-01,101.94,97.24,106.66
2034-01-01,101.76,97.24,106.17
2035-01-01,102.41,96.98,105.59
2036-01-01,102.52,97.22,106.09
2037-01-01,102.49,97.35,106.42
2038-01-01,102.42,97.33,106.39
2039-01-01,102.42,97.43,106.87
2040-01-01,101.97,97.36,106.61
2041-01-01,101.88,96.82,106.39
2042-01-01,101.94,96.47,106.88
2043-01-01,101.18,95.97,106.43
2044-01-01,101.13,96.02,106.78
2045-01-01,100.44,95.39,107.38
2046-01-01,101.29,94.99,107.13
2047-01-01,102.04,95.31,107.66
2048-01-01,102.09,95.37,107.77
2049-01-01,102.19,95.55,108.48
2050-01-01,102.31,95.63,108.59
2051-01-01,102.05,94.96,108.36
2052-01-01,102.26,95.6,108.8
2053-01-01,101.96,95.67,109.14
2054-01-01,103.22,96.05,110
2055-01-01,103.35,95.67,109.92
2056-01-01,103.57,95.85,110.68
2057-01-01,103.73,96.31,111.46
2058-01-01,104.23,97.26,111.8
2059-01-01,103.82,97.51,111.99
2060-01-01,103.68,97.22,111.61
2061-01-01,103.42,96.54,111.57
2062-01-01,103.53,97.55,111.2
2063-01-01,103.66,96.96,111.51
2064-01-01,103.82,97.07,112.42
2065-01-01,103.9,97.14,113.09
2066-01-01,104.35,96.06,113.48
2067-01-01,104.25,95.29,113.54
2068-01-01,104.62,95.43,114.41
2069-01-01,103.86,95.33,115.37
2070-01-01,104.21,95.34,116.05
2071-01-01,104.48,95.81,116.38
2072-01-01,103.73,96.05,116.47
2073-01-01,103.69,95.35,116.98
2074-01-01,104.11,95.18,117.65
2075-01-01,104.54,96.31,118.74
2076-01-01,104.19,95.87,119.48
2077-01-01,104.33,96.12,120.13
2078-01-01,104.23,96.33,121.04
2079-01-01,104.52,96.13,121.27
2080-01-01,104.63,95.84,121.45
2081-01-01,105.45,96.82,122.77
2082-01-01,105.19,96.45,123.01
2083-01-01,105.7,96.65,124.12
2084-01-01,105.29,96.63,124.22
2085-01-01,105.26,96.52,124.49
