"Date","median","lower_90ci","upper_90ci"
1994-03-01,380.12,379.37,380.54
1995-03-01,380.25,379.37,380.94
1996-03-01,380.42,379.65,381.39
1997-03-01,380.14,379.54,381.3
1998-03-01,380.42,379.83,381.82
1999-03-01,381.03,380.09,382.25
2000-03-01,381.34,380.32,382.43
2001-03-01,381.38,379.64,382.88
2002-03-01,382.05,380.19,384.27
2003-03-01,381.71,380.08,384.59
2004-03-01,381.8,379.93,384.11
2005-03-01,381.44,380.17,384.56
2006-03-01,381.37,380.33,385.31
2007-03-01,382.09,380.89,385.78
2008-03-01,381.36,380.4,385.66
2009-03-01,381.08,380,385.31
2010-03-01,381.47,380.45,386.11
2011-03-01,382.42,380.9,386.7
2012-03-01,382.9,381.4,388.03
2013-03-01,383.56,382.38,388.85
2014-03-01,383.5,382.13,388.75
2015-03-01,384.62,383.51,389.62
2016-03-01,384.58,383.58,390.42
2017-03-01,385.51,383.79,390.84
2018-03-01,385.43,382.72,390.9
2019-03-01,385.94,382.94,391.85
2020-03-01,385.53,383.06,391.47
2021-03-01,387.06,384.47,392.58
2022-03-01,387.7,385.3,393.79
2023-03-01,388.18,385.18,394.34
2024-03-01,387.96,384.55,394.42
2025-03-01,387.69,385.13,394.64
2026-03-01,387.3,384.74,394.75
2027-03-01,388.48,385.79,396.55
2028-03-01,390.37,386.66,397.86
2029-03-01,391.12,386.74,399.01
2030-03-01,391.82,387.85,400.66
2031-03-01,392.25,388.91,400.62
2032-03-01,391.97,388.17,400.73
2033-03-01,393.32,388.97,402.1
2034-03-01,393.92,389.48,402.99
2035-03-01,394.93,390.41,404.18
2036-03-01,395.16,390.95,405.53
2037-03-01,395.96,390.99,406.3
2038-03-01,396.36,391.11,406.28
2039-03-01,397,391.49,406.88
2040-03-01,397.73,392.07,407.94
2041-03-01,398.96,392.95,409.75
2042-03-01,398.8,392.84,409.87
2043-03-01,398.2,392.51,410.11
2044-03-01,399.88,393.59,412.16
2045-03-01,400.88,393.72,413.42
2046-03-01,401.7,394.5,414.94
2047-03-01,402.31,395.23,415.89
2048-03-01,403.09,396.59,417.14
2049-03-01,404.18,397.22,418.58
2050-03-01,405.67,397.92,420.33
2051-03-01,405.18,397.92,421.64
2052-03-01,406.1,398.24,422.27
2053-03-01,406.62,398.11,422.53
2054-03-01,407.16,398.63,423.59
2055-03-01,407.84,399.59,425.81
2056-03-01,409.82,400.26,427.56
2057-03-01,409.91,400.02,428.77
2058-03-01,410.24,400.13,429.11
2059-03-01,410.64,400.37,429.72
2060-03-01,411.36,399.81,429.58
2061-03-01,412.33,400.55,431.93
2062-03-01,413.3,401.56,432.78
2063-03-01,414.23,401.79,433.94
2064-03-01,415.21,402.17,434.74
2065-03-01,416.04,402.54,435.9
2066-03-01,414.86,402.53,435.92
2067-03-01,415.56,403.15,436.77
2068-03-01,417.52,404.27,438.39
2069-03-01,418.67,404.61,440.34
2070-03-01,419.28,404.27,440.53
2071-03-01,419.32,403.89,440.57
2072-03-01,420.26,403.74,441.39
2073-03-01,421.36,404.17,442.5
2074-03-01,420.78,403.71,443.21
2075-03-01,421.95,404.48,445.14
2076-03-01,422.75,405.42,446.75
2077-03-01,423.21,405.38,447.97
2078-03-01,424.82,406.18,449.38
2079-03-01,425.01,406.35,449.89
2080-03-01,425.97,406.66,451.12
2081-03-01,428.12,407.45,453.22
2082-03-01,428.21,407.48,454.2
2083-03-01,429.82,408.94,456.37
2084-03-01,432.53,411.09,459.44
2085-03-01,434.32,411.4,460.57
