"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.49,316.15,319.36
1995-03-01,318.78,316.69,319.32
1996-03-01,318.97,316.73,319.83
1997-03-01,318.24,316.45,320.21
1998-03-01,318.31,316.65,319.99
1999-03-01,318.98,316.99,320.32
2000-03-01,319.42,317.44,320.92
2001-03-01,319.09,316.54,321.24
2002-03-01,320.45,317.82,322.37
2003-03-01,320.07,317.64,321.86
2004-03-01,319.5,317.2,321.6
2005-03-01,319.43,317.06,322.09
2006-03-01,319.75,316.91,322.7
2007-03-01,320.05,317.3,322.62
2008-03-01,319.31,316.67,323.41
2009-03-01,318.87,316.53,323.19
2010-03-01,318.74,316.64,323.85
2011-03-01,319.49,317.1,324.98
2012-03-01,319.54,316.44,325.61
2013-03-01,320.67,317.33,326.57
2014-03-01,320.23,317.11,326.26
2015-03-01,321.45,317.72,327.38
2016-03-01,321.96,317.86,328.57
2017-03-01,322.42,318.28,328.67
2018-03-01,321.78,317.21,328
2019-03-01,322.06,317.73,329.43
2020-03-01,321.5,316.97,328.75
2021-03-01,322.71,318.28,329.83
2022-03-01,324.17,319.92,331.02
2023-03-01,323.92,320.28,331.74
2024-03-01,323.42,319.59,331.66
2025-03-01,323.69,319.12,331.67
2026-03-01,322.94,318.53,332.18
2027-03-01,324.19,320.03,334.14
2028-03-01,325.33,321.23,336.32
2029-03-01,325.64,321.64,337.89
2030-03-01,326.68,322.33,339.06
2031-03-01,327.29,323.65,339.41
2032-03-01,326.82,322.45,339.87
2033-03-01,327.96,323.86,341.43
2034-03-01,328.86,324.34,342.17
2035-03-01,329.91,325.41,343.67
2036-03-01,330.16,326.47,344.6
2037-03-01,330.41,327.14,345.54
2038-03-01,330.91,327.34,345.14
2039-03-01,331.29,327.69,345.84
2040-03-01,331.89,328.57,346.99
2041-03-01,332.84,329.64,349.01
2042-03-01,332.91,329.65,349.3
2043-03-01,331.89,329.07,349.5
2044-03-01,333.76,330.54,351.7
2045-03-01,334.07,330.89,352.37
2046-03-01,334.99,331.79,353.46
2047-03-01,335.57,332.16,354.26
2048-03-01,336.03,332.9,356.24
2049-03-01,337.17,333.48,357.75
2050-03-01,338.4,334.35,360.28
2051-03-01,338.67,334.18,360.96
2052-03-01,338.98,333.85,361.9
2053-03-01,339.07,333.84,362.12
2054-03-01,339.27,334.5,363.28
2055-03-01,340.17,335.33,365.02
2056-03-01,341.22,336.75,366.44
2057-03-01,341.31,336.67,366.42
2058-03-01,341.13,336.47,367.07
2059-03-01,340.88,336.67,367.26
2060-03-01,341.38,336.69,367.04
2061-03-01,342.74,337.86,369.11
2062-03-01,343.3,338.75,370.26
2063-03-01,344.18,339.57,371.16
2064-03-01,345.06,339.23,371.83
2065-03-01,346.25,340.08,372.93
2066-03-01,346.06,339.95,373.26
2067-03-01,346.57,340.73,373.63
2068-03-01,348.05,340.89,375.73
2069-03-01,348.61,340.97,377
2070-03-01,348.71,340.54,377.12
2071-03-01,348.1,339.13,376.54
2072-03-01,349.36,338.69,376.89
2073-03-01,350.32,339.3,377.67
2074-03-01,349.81,338.62,377.79
2075-03-01,351.22,339.8,379.14
2076-03-01,352.86,340.8,380.73
2077-03-01,352.43,341.35,381.64
2078-03-01,354.17,342.73,382.3
2079-03-01,354,342.92,382.23
2080-03-01,354.67,342.58,382.53
2081-03-01,355.36,343.16,384.03
2082-03-01,355.33,343.12,384.13
2083-03-01,356.48,343.5,386.21
2084-03-01,358.79,345.79,388.61
2085-03-01,359.7,346.75,389.6
