"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.1,181.6,187.48
1995-03-01,184.84,181.87,187.17
1996-03-01,184.9,181.73,186.83
1997-03-01,184.54,181.72,186.62
1998-03-01,184.66,181.25,186.78
1999-03-01,184.5,181.05,186.85
2000-03-01,184.37,181.63,187.34
2001-03-01,184.26,181.02,187.09
2002-03-01,184.63,181.2,187.95
2003-03-01,184.44,180.94,187.95
2004-03-01,184.47,180.78,187.62
2005-03-01,184.64,180.96,187.53
2006-03-01,184.55,181.42,187.24
2007-03-01,184.35,181.33,187.53
2008-03-01,184.09,181.31,187.71
2009-03-01,184.06,181.12,187.86
2010-03-01,184.24,181.43,188.18
2011-03-01,184.54,181.71,188.65
2012-03-01,184.93,182.02,189.48
2013-03-01,185.32,182.3,190.3
2014-03-01,185.24,181.84,190.28
2015-03-01,185.22,181.91,190.85
2016-03-01,185.51,181.97,190.99
2017-03-01,185.84,182.62,190.88
2018-03-01,185.5,182.62,190.76
2019-03-01,186.04,182.65,191.08
2020-03-01,185.91,182.61,191.26
2021-03-01,186.21,182.99,192.28
2022-03-01,186.43,183.32,192.59
2023-03-01,186.49,183.92,192.67
2024-03-01,186.59,183.72,192.55
2025-03-01,186.46,184.01,192.58
2026-03-01,186.26,183.91,192.8
2027-03-01,186.9,184.48,193.13
2028-03-01,187.45,185.35,193.51
2029-03-01,187.43,185.69,193.94
2030-03-01,187.35,185.85,194.32
2031-03-01,188.06,186.09,194.61
2032-03-01,188,186.01,194.48
2033-03-01,188.26,186.59,194.75
2034-03-01,188.58,187.08,195.44
2035-03-01,188.78,187.08,196.08
2036-03-01,189.2,186.99,196.81
2037-03-01,189.42,187.06,196.88
2038-03-01,189.43,187.07,196.52
2039-03-01,189.55,186.89,196.03
2040-03-01,190.15,186.95,196.38
2041-03-01,190.88,187.2,197.15
2042-03-01,191.24,187.32,197.2
2043-03-01,190.73,187.67,197.1
2044-03-01,191.23,188.54,197.77
2045-03-01,191.31,189.1,197.96
2046-03-01,191.72,189.15,198.35
2047-03-01,191.99,188.66,198.18
2048-03-01,192.91,188.99,198.62
2049-03-01,193.43,189.01,198.9
2050-03-01,194.36,189.47,199.3
2051-03-01,194.31,189.13,199.35
2052-03-01,194.25,188.37,199.55
2053-03-01,194.79,188.6,199.54
2054-03-01,195.09,188.69,199.96
2055-03-01,195.06,188.85,200.81
2056-03-01,195.68,188.88,201.44
2057-03-01,195.31,188.75,201.73
2058-03-01,195.23,188.52,202.28
2059-03-01,195.37,188.64,202.43
2060-03-01,195.22,188.57,202.24
2061-03-01,196.11,188.92,203.01
2062-03-01,196.69,189.4,203.84
2063-03-01,196.89,189.35,204.32
2064-03-01,197.35,190.09,204.61
2065-03-01,196.79,190.13,205.23
2066-03-01,196.73,190.03,205.36
2067-03-01,197.06,190.41,205.51
2068-03-01,197.91,190.08,206.3
2069-03-01,198.37,190.88,207.2
2070-03-01,198.62,190.67,207.32
2071-03-01,198.59,191.1,206.95
2072-03-01,198.54,190.82,207.31
2073-03-01,199.38,190.56,208.18
2074-03-01,199.1,190.23,208.22
2075-03-01,199.49,190.17,209.11
2076-03-01,200.13,190.12,210.09
2077-03-01,200.07,190.38,210.85
2078-03-01,200.66,190.83,211.56
2079-03-01,201.38,190.98,211.61
2080-03-01,200.93,190.74,212.33
2081-03-01,201.54,191.05,212.85
2082-03-01,201.84,191.76,212.76
2083-03-01,202.17,191.89,213.67
2084-03-01,202.9,192.18,214.87
2085-03-01,203.58,191.76,215.28
