"Date","median","lower_90ci","upper_90ci"
1994-06-01,200.82,198.64,202.47
1995-06-01,200.58,198.68,202.14
1996-06-01,201.5,199.49,202.91
1997-06-01,200.99,199.01,202.42
1998-06-01,202.67,200.82,204.25
1999-06-01,202.83,200.87,204.45
2000-06-01,202.58,200.85,204.35
2001-06-01,202.63,200.83,204.52
2002-06-01,202.39,200.84,204.2
2003-06-01,201.93,200.28,203.78
2004-06-01,202.09,200.19,203.68
2005-06-01,201.74,199.73,203.45
2006-06-01,201.8,199.64,203.51
2007-06-01,202.33,199.96,204.18
2008-06-01,201.3,198.76,203.27
2009-06-01,201.64,199.08,203.77
2010-06-01,202.51,199.77,204.46
2011-06-01,203.58,201.04,205.66
2012-06-01,203.71,201.01,206.19
2013-06-01,203.37,200.5,206.05
2014-06-01,203.65,200.85,206.63
2015-06-01,203.62,200.65,206.8
2016-06-01,203.43,200.39,207.27
2017-06-01,204.19,201.09,208.08
2018-06-01,203.75,201.39,208.93
2019-06-01,203.28,200.97,208.57
2020-06-01,202.81,200.87,208.48
2021-06-01,203.29,201.28,209.34
2022-06-01,204.78,202.45,211.12
2023-06-01,205.17,202.92,211.7
2024-06-01,206.23,203.85,213.09
2025-06-01,206.65,204.15,213.16
2026-06-01,207.63,204.72,214.27
2027-06-01,209.07,205.94,215.87
2028-06-01,208.06,205.03,215.03
2029-06-01,208.67,205.27,215.9
2030-06-01,209.62,206.16,217.23
2031-06-01,210.38,206.73,217.99
2032-06-01,210.3,205.98,218.54
2033-06-01,211.54,207.35,219.89
2034-06-01,213.18,209.28,221.63
2035-06-01,213.71,209.72,221.7
2036-06-01,214.01,209.8,222.67
2037-06-01,214.59,210.17,223.27
2038-06-01,216.27,212.21,225.13
2039-06-01,216.4,212.9,225.53
2040-06-01,216.98,213.42,226.37
2041-06-01,216.52,213.12,226.73
2042-06-01,216.89,213.63,227.59
2043-06-01,216.8,213.55,227.9
2044-06-01,217.09,213.76,228.27
2045-06-01,217.61,214.15,229.03
2046-06-01,218.38,214.71,230.24
2047-06-01,218.45,215.21,230.92
2048-06-01,219.14,215.83,231.46
2049-06-01,220.19,216.66,232.64
2050-06-01,220.86,217.12,233.67
2051-06-01,220.7,217.09,233.98
2052-06-01,219.6,215.47,232.98
2053-06-01,220.02,216.36,233.77
2054-06-01,221.51,217.37,234.79
2055-06-01,222.54,218.18,236.58
2056-06-01,220.88,217,236.08
2057-06-01,221.4,217.5,237
2058-06-01,221.59,217.35,238.06
2059-06-01,220.78,216.7,237.87
2060-06-01,221.33,217,238.11
2061-06-01,220.89,216.85,238.43
2062-06-01,221.81,217.85,238.79
2063-06-01,221.65,217.71,238.86
2064-06-01,221.28,217.47,238.75
2065-06-01,222.19,218.37,240.82
2066-06-01,222.91,219.15,242.6
2067-06-01,223.58,219.43,243.16
2068-06-01,223.83,218.95,243.2
2069-06-01,223.6,218.75,244.14
2070-06-01,222.94,218.15,243.79
2071-06-01,223.69,218.79,244.1
2072-06-01,222.98,217.99,243.25
2073-06-01,223.85,218.89,244.34
2074-06-01,224.2,219.4,244.91
2075-06-01,224.79,219.63,245.33
2076-06-01,224.78,219.53,245.89
2077-06-01,225.16,220.19,246.44
2078-06-01,225.24,220.05,246.56
2079-06-01,225.96,220.13,246.66
2080-06-01,226.8,221.25,247.97
2081-06-01,225.82,220.1,248.12
2082-06-01,227.02,221.26,249.29
2083-06-01,227.09,221.3,249.6
2084-06-01,226.85,220.12,249.55
2085-06-01,228,221.01,250.4
