"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.65,72.41,82.33
1995-06-01,77.83,73.08,80.42
1996-06-01,77.27,73.1,81.22
1997-06-01,76.37,72.78,81.03
1998-06-01,77.66,72.29,80.82
1999-06-01,77.21,73.62,80.79
2000-06-01,77.81,73.44,80.5
2001-06-01,78.33,73.78,81.04
2002-06-01,76.82,73.01,81.33
2003-06-01,77.59,73.14,79.67
2004-06-01,76.75,72.42,80.19
2005-06-01,77.33,72.71,80.64
2006-06-01,76.69,73.3,80.6
2007-06-01,77.4,72.73,80.49
2008-06-01,76.92,73.34,81.28
2009-06-01,77.55,72.52,81.45
2010-06-01,77.39,72.17,81.45
2011-06-01,78.09,72.17,81.15
2012-06-01,78.67,72.59,81.81
2013-06-01,78.98,72.88,82.2
2014-06-01,78.41,73.16,83.58
2015-06-01,79.12,73.71,83.97
2016-06-01,78.51,73.53,84.15
2017-06-01,78.57,73.85,84.45
2018-06-01,78.3,73.26,85.29
2019-06-01,78.07,72.18,84.94
2020-06-01,78.07,71.79,85.49
2021-06-01,77.73,72.66,85.96
2022-06-01,79.51,71.6,85.79
2023-06-01,78.48,70.41,85.88
2024-06-01,77.38,71.18,85.52
2025-06-01,77.61,71.5,85
2026-06-01,77.69,71.43,85.62
2027-06-01,77.72,71.98,85.19
2028-06-01,77.68,70.81,85.4
2029-06-01,76.52,69.84,85.79
2030-06-01,76.03,68.94,84.93
2031-06-01,77.58,67.9,85.63
2032-06-01,77.8,68.4,86.65
2033-06-01,77.74,70.19,88.09
2034-06-01,78.11,68.73,87.96
2035-06-01,77.98,68.62,87.73
2036-06-01,77.31,68.91,87.74
2037-06-01,77.32,68.34,88.47
2038-06-01,78.78,68.48,89.85
2039-06-01,77.84,67.78,90.36
2040-06-01,77.71,67.08,91.93
2041-06-01,77.47,67.33,92.78
2042-06-01,76.79,67.04,93.92
2043-06-01,76.82,66.8,94.25
2044-06-01,76.02,66.52,94.17
2045-06-01,77.01,66.96,92.52
2046-06-01,77.34,67.66,90.77
2047-06-01,77.34,68.13,90.54
2048-06-01,77.24,67.19,91.3
2049-06-01,77.79,66.97,91.99
2050-06-01,78.59,67.31,91.8
2051-06-01,78.46,66.98,91.63
2052-06-01,78.31,68.14,90.76
2053-06-01,78.56,67.49,91.82
2054-06-01,79.38,67.13,91.96
2055-06-01,79.54,65.71,93.46
2056-06-01,79.6,65.96,93.37
2057-06-01,79.49,66.06,94.75
2058-06-01,79.02,65.25,94.93
2059-06-01,79.69,65.32,95.93
2060-06-01,80.7,65.75,96.94
2061-06-01,80.97,64.69,97.41
2062-06-01,82.08,63.97,98.39
2063-06-01,82.09,63.94,98.47
2064-06-01,82.01,65.13,100.01
2065-06-01,81.08,64.69,101.14
2066-06-01,81.21,64,101.98
2067-06-01,80.59,63.5,103.4
2068-06-01,80.27,63.12,103.17
2069-06-01,80.66,62.36,103.67
2070-06-01,81.16,63.29,103.36
2071-06-01,80.83,64.21,103.8
2072-06-01,80.81,64.74,103.54
2073-06-01,80.6,65.75,104.36
2074-06-01,80.62,65.52,104.42
2075-06-01,81.64,65.15,105.59
2076-06-01,81.12,65.45,106.75
2077-06-01,80.03,64.56,106.6
2078-06-01,79.99,64.51,106.39
2079-06-01,80.61,64.6,105.93
2080-06-01,79.37,63.74,106.96
2081-06-01,78.75,63.12,107.07
2082-06-01,78.34,62.35,107.34
2083-06-01,78.31,62.74,106.4
2084-06-01,78.79,62.59,107.47
2085-06-01,79.95,64.59,106.17
