"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.5,201.05,204.95
1995-09-01,204.29,201.46,205.54
1996-09-01,204.29,201.63,205.74
1997-09-01,204.11,201.31,205.22
1998-09-01,204.17,201.36,205.33
1999-09-01,204.81,201.87,205.92
2000-09-01,205.58,202.78,206.91
2001-09-01,206.52,204.12,208.28
2002-09-01,206.5,203.83,208.14
2003-09-01,206.75,204.13,208.31
2004-09-01,206.3,203.53,207.79
2005-09-01,206.64,203.65,207.78
2006-09-01,206.71,203.64,208.13
2007-09-01,207.31,203.88,208.69
2008-09-01,205.95,202.78,207.55
2009-09-01,205.07,202.23,206.93
2010-09-01,204.66,202.12,206.63
2011-09-01,203.92,201.49,206.2
2012-09-01,204.69,202.28,207.18
2013-09-01,203.73,201.59,206.42
2014-09-01,203.58,201.17,206.3
2015-09-01,202.72,200.41,205.54
2016-09-01,203.24,200.64,206.3
2017-09-01,203.61,201.15,206.86
2018-09-01,203.7,201.05,207.34
2019-09-01,203.71,200.92,207.22
2020-09-01,203.93,201.37,207.58
2021-09-01,203.86,201.29,207.44
2022-09-01,203.34,200.62,207.23
2023-09-01,203.94,201.1,208.26
2024-09-01,203.58,201.17,208.39
2025-09-01,203.32,200.91,208.42
2026-09-01,203.84,201.11,208.87
2027-09-01,204.44,201.64,209.7
2028-09-01,204.41,201.34,209.22
2029-09-01,204.54,201.55,209.54
2030-09-01,203.91,200.88,208.83
2031-09-01,203.18,199.99,208.14
2032-09-01,204.31,200.58,208.8
2033-09-01,204.82,201.36,209.24
2034-09-01,205.6,201.78,210.08
2035-09-01,206.1,202.1,210.71
2036-09-01,206.2,201.96,211.06
2037-09-01,206.08,201.8,211.02
2038-09-01,207.13,203.03,212.34
2039-09-01,207.94,203.99,213.56
2040-09-01,208.45,204.57,214.31
2041-09-01,210.38,206.68,216.1
2042-09-01,210.4,206.8,216.52
2043-09-01,210.4,206.09,216.23
2044-09-01,211.03,206.5,216.92
2045-09-01,211.97,206.97,218.03
2046-09-01,212.46,207.19,218.6
2047-09-01,212.89,207.69,218.73
2048-09-01,213.22,208.7,219.72
2049-09-01,214.14,208.95,220.76
2050-09-01,214.59,208.98,221.69
2051-09-01,215.39,209.95,223.13
2052-09-01,216.34,210.76,224.03
2053-09-01,215.55,209.76,223.33
2054-09-01,215.19,209.34,223.38
2055-09-01,215.75,209.13,223.97
2056-09-01,215.75,208.84,224.25
2057-09-01,215.5,208.52,224.55
2058-09-01,216.54,209.73,226.39
2059-09-01,217.62,210.56,227.23
2060-09-01,217.81,210.86,227.7
2061-09-01,217.16,210.41,227.76
2062-09-01,217.98,211.49,229.24
2063-09-01,218.95,212.11,230.17
2064-09-01,219.39,212.55,230.97
2065-09-01,220.5,213.55,231.97
2066-09-01,221.21,214.16,232.59
2067-09-01,222.8,215.16,233.87
2068-09-01,223.25,215.55,235
2069-09-01,223.51,215.98,235.8
2070-09-01,223.42,215.05,234.97
2071-09-01,223.51,214.42,234.49
2072-09-01,223.35,213.97,234.4
2073-09-01,223.73,214.11,234.8
2074-09-01,223.93,213.97,234.76
2075-09-01,224.58,214.57,235.72
2076-09-01,224.62,214.27,235.4
2077-09-01,225.95,214.83,236.45
2078-09-01,228.04,215.69,237.65
2079-09-01,226.91,215.59,237.81
2080-09-01,227.61,216.19,238.19
2081-09-01,228.78,217.21,239.41
2082-09-01,229.66,217.97,240.18
2083-09-01,232.59,220.17,242.61
2084-09-01,233.12,221.13,243.49
2085-09-01,233.83,222.61,244.62
