"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.79,277.08,280.46
1995-01-01,283.25,281.75,284.53
1996-01-01,282.92,281.24,284.14
1997-01-01,282.09,280.6,283.48
1998-01-01,282.98,281.91,284.26
1999-01-01,283.49,282.51,284.69
2000-01-01,283.36,282.53,284.84
2001-01-01,283.44,282.57,285.18
2002-01-01,283.87,283.37,285.88
2003-01-01,282.81,281.94,285.38
2004-01-01,283.68,282.87,286.62
2005-01-01,284.16,283.38,287.09
2006-01-01,283.83,283.2,286.99
2007-01-01,284.84,283.9,288.27
2008-01-01,284.98,283.83,288.43
2009-01-01,286.5,285.37,289.6
2010-01-01,287.1,285.93,290.08
2011-01-01,287.34,285.71,290.33
2012-01-01,287.4,285.74,290.71
2013-01-01,289.39,287.54,292.85
2014-01-01,288.56,286.87,291.95
2015-01-01,289.17,287.36,292.75
2016-01-01,289.47,287.88,293.32
2017-01-01,289.02,286.22,292.66
2018-01-01,289.61,285.85,292.99
2019-01-01,290.35,287.03,294.72
2020-01-01,291.31,287.93,296.14
2021-01-01,292.1,288.75,296.73
2022-01-01,292.53,288.39,297.89
2023-01-01,292.84,288.79,298.34
2024-01-01,293.47,289.04,299.64
2025-01-01,293.58,289.47,299.62
2026-01-01,294.19,290.1,300.75
2027-01-01,294.47,290.4,301.5
2028-01-01,294.12,289.92,301.42
2029-01-01,295.27,290.18,302.84
2030-01-01,295.96,290.02,304.03
2031-01-01,297.68,291.84,305.88
2032-01-01,297.49,291.45,305.81
2033-01-01,297.86,292.89,306.67
2034-01-01,297.55,292.71,306.65
2035-01-01,297.05,291.23,305.99
2036-01-01,297.64,291.89,306.96
2037-01-01,298,292.1,308.44
2038-01-01,298.02,291.2,309
2039-01-01,298.74,292.37,310.33
2040-01-01,299.04,292.57,311.36
2041-01-01,298.48,291.84,311.12
2042-01-01,299.78,293.06,312.88
2043-01-01,298.17,292.03,311.94
2044-01-01,298.94,292.1,313.13
2045-01-01,299.48,290.44,314.15
2046-01-01,299.27,290.47,314.74
2047-01-01,300.18,292.56,316.38
2048-01-01,299.54,292.81,317.21
2049-01-01,300.33,292.79,317.62
2050-01-01,301.53,293.91,318.84
2051-01-01,301.12,292.07,319.29
2052-01-01,301.36,293.1,320
2053-01-01,301.93,292.76,320.6
2054-01-01,303.18,294.09,322.14
2055-01-01,302.97,292.78,322.8
2056-01-01,304.23,292.1,324.5
2057-01-01,304.48,292.6,325.86
2058-01-01,305.47,293.45,327.39
2059-01-01,305.31,293.2,327.2
2060-01-01,305.6,293.02,327.02
2061-01-01,305.4,292.56,328.31
2062-01-01,305.28,292.59,329.2
2063-01-01,305.63,291.06,329.93
2064-01-01,306.72,291.78,331.4
2065-01-01,307.64,292.31,332.86
2066-01-01,308.7,290.61,334.25
2067-01-01,307.55,289.29,334.53
2068-01-01,309.46,290.03,336.41
2069-01-01,309.87,288.94,337.28
2070-01-01,310.38,288.73,338.52
2071-01-01,310.83,289.8,339.12
2072-01-01,310.36,289.19,339.39
2073-01-01,311.72,288.77,341.61
2074-01-01,312.08,289.12,343.03
2075-01-01,313.16,292.7,344.79
2076-01-01,314.37,292.05,345.92
2077-01-01,314.97,291.73,346.74
2078-01-01,315.92,291.77,347.44
2079-01-01,315.96,292.26,348.16
2080-01-01,315.14,291.72,347.78
2081-01-01,316.69,294.16,350.5
2082-01-01,316.4,293.51,350.33
2083-01-01,317.36,294.9,353.08
2084-01-01,317.07,294.6,352.68
2085-01-01,317.64,295.51,352.92
