"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.14,307.78,317.86
1995-01-01,317.23,311.22,321.78
1996-01-01,317,311.62,321.6
1997-01-01,316.37,311.16,321.16
1998-01-01,317.06,313.57,321.77
1999-01-01,317.54,314.19,322.3
2000-01-01,317.7,314.21,322.45
2001-01-01,317.14,313.96,322.27
2002-01-01,317.84,315.2,322.68
2003-01-01,317.42,312.92,322.07
2004-01-01,318.42,313.93,323.13
2005-01-01,318.9,314.44,323.5
2006-01-01,318.43,314.4,322.8
2007-01-01,319.51,315.2,324.1
2008-01-01,319.74,315.52,324.03
2009-01-01,321.04,316.83,325.38
2010-01-01,321.89,317.21,325.83
2011-01-01,322.13,317.22,325.91
2012-01-01,322.19,317.39,326.21
2013-01-01,323.25,318.9,328.11
2014-01-01,322.91,318.41,327.36
2015-01-01,323.58,318.99,328.1
2016-01-01,323.74,318.48,328.52
2017-01-01,323.36,316.84,328.15
2018-01-01,323.71,315.75,327.97
2019-01-01,325.21,316.41,328.5
2020-01-01,325.95,317.53,329.47
2021-01-01,327.01,319.01,330.1
2022-01-01,327.68,318.72,330.88
2023-01-01,327.93,319.85,330.91
2024-01-01,328.55,320.62,331.43
2025-01-01,328.82,321.79,331.38
2026-01-01,329.2,320.53,331.95
2027-01-01,329.3,320.96,332.32
2028-01-01,329.16,320.5,332.27
2029-01-01,330.13,321.5,333.5
2030-01-01,330.67,321.93,333.9
2031-01-01,332.12,323.55,336.68
2032-01-01,331.88,320.89,337.14
2033-01-01,332.4,323.64,337.95
2034-01-01,332.36,323.51,338.4
2035-01-01,331.98,323.08,338.47
2036-01-01,332.39,323.84,339.49
2037-01-01,333.22,324.41,339.66
2038-01-01,333.28,323.8,339.6
2039-01-01,334.02,324.81,340.66
2040-01-01,334.49,325.11,341.45
2041-01-01,333.56,324.56,341.54
2042-01-01,334.63,325.85,342.89
2043-01-01,334.22,325.01,342.3
2044-01-01,334.81,325.6,343.2
2045-01-01,334.52,325.29,344.13
2046-01-01,334.38,326.2,344.39
2047-01-01,335.01,328.64,345.39
2048-01-01,335.22,329.63,344.84
2049-01-01,335.69,330.22,345.47
2050-01-01,336.95,331.59,346.7
2051-01-01,335.96,330.16,345.9
2052-01-01,336.02,331.78,347.37
2053-01-01,335.84,331.9,346.94
2054-01-01,336.58,332.99,348.21
2055-01-01,336.72,332.21,348.62
2056-01-01,338.42,333.8,349.59
2057-01-01,339.15,334.26,350.39
2058-01-01,340.02,335.47,351.82
2059-01-01,339.85,335.51,351.55
2060-01-01,339.89,335.6,351.82
2061-01-01,338.72,335.81,352.03
2062-01-01,339.78,336.36,352.67
2063-01-01,338.41,336.62,353.39
2064-01-01,339.14,336.4,353.99
2065-01-01,339.42,336.01,354.99
2066-01-01,340.28,334.47,355.93
2067-01-01,340.54,333.55,356.25
2068-01-01,342.27,333.44,358.14
2069-01-01,343.19,333.56,358.3
2070-01-01,343.78,334.39,359.02
2071-01-01,344.44,335.04,359.88
2072-01-01,344.25,334.89,360.08
2073-01-01,346.06,335.01,361.84
2074-01-01,346.16,335.8,363.14
2075-01-01,347.63,337.63,364.04
2076-01-01,348.4,336.97,365.25
2077-01-01,349.22,337.3,366.22
2078-01-01,350.21,338.55,368.4
2079-01-01,351.08,338.78,369.46
2080-01-01,350.56,337.89,368.44
2081-01-01,352.57,340.67,371.63
2082-01-01,352.72,340.99,371.69
2083-01-01,354.13,342.02,374.77
2084-01-01,354.33,341.95,374.78
2085-01-01,354.17,343.04,375.06
