"Date","median","lower_90ci","upper_90ci"
1994-01-01,246.63,244.95,248.34
1995-01-01,249.63,248.97,252.01
1996-01-01,249.08,248.41,251.37
1997-01-01,248.34,247.35,250.62
1998-01-01,249.88,248.01,250.62
1999-01-01,250.76,248.61,251.73
2000-01-01,250.28,248.52,251.33
2001-01-01,250.45,248.23,252.58
2002-01-01,251.14,248.99,253.3
2003-01-01,250.65,248.5,252.69
2004-01-01,251.52,249.42,253.97
2005-01-01,252.14,249.53,254.08
2006-01-01,251.47,248.93,253.73
2007-01-01,252.18,250.08,255.41
2008-01-01,252.21,249.56,255.79
2009-01-01,253.84,250.64,255.96
2010-01-01,254.7,250.86,256.12
2011-01-01,254.76,250.84,256.57
2012-01-01,254.82,251.09,257.13
2013-01-01,256.77,252.68,259.01
2014-01-01,255.89,251.56,258.68
2015-01-01,256.48,251.96,258.55
2016-01-01,256.61,252.51,259.45
2017-01-01,256.25,251.87,258.55
2018-01-01,256.41,251.53,259.68
2019-01-01,257.17,252.11,261.04
2020-01-01,258.09,253.33,262.23
2021-01-01,259.62,253.73,262.41
2022-01-01,260.75,254.14,263.96
2023-01-01,261.47,254.87,264.27
2024-01-01,262.17,256.07,265.08
2025-01-01,263.13,255.81,264.53
2026-01-01,263.88,256.7,265.68
2027-01-01,263.58,256.7,266.89
2028-01-01,263.29,256.3,267.36
2029-01-01,264.59,256.57,268.46
2030-01-01,264.85,256.92,269.32
2031-01-01,266.5,258.74,270.75
2032-01-01,266.83,258.12,271.02
2033-01-01,267.04,259.28,271.68
2034-01-01,266.72,259.61,271.13
2035-01-01,266.16,259.56,271.23
2036-01-01,266.91,260.34,271.92
2037-01-01,268.05,261.06,273.43
2038-01-01,267.72,260.86,274.09
2039-01-01,268.72,261.69,275.54
2040-01-01,268.75,261.49,276.93
2041-01-01,268.54,260.98,277.02
2042-01-01,269.53,262.08,278.75
2043-01-01,268.03,261.02,277.65
2044-01-01,268.27,261.48,278.65
2045-01-01,268.77,260.82,279
2046-01-01,268.97,261.66,278.76
2047-01-01,269.23,262.46,280.22
2048-01-01,268.9,262.88,280.97
2049-01-01,269.92,263.45,281.84
2050-01-01,271.36,264.46,283.46
2051-01-01,270.72,263.79,282.64
2052-01-01,270.6,263.98,282.7
2053-01-01,271.6,263.58,282.91
2054-01-01,272.71,264.49,283.84
2055-01-01,273.09,265.13,283.92
2056-01-01,273.49,265.21,285.09
2057-01-01,274.13,265.52,286.49
2058-01-01,274.44,265.8,287.88
2059-01-01,275.1,265.64,287.49
2060-01-01,275.86,265.35,287.63
2061-01-01,276.69,265.28,288.9
2062-01-01,276.72,264.95,288.59
2063-01-01,277.08,265.45,289.07
2064-01-01,278.08,266.22,290.3
2065-01-01,278.13,266.72,291.54
2066-01-01,279.04,267.12,293.78
2067-01-01,278.8,266.86,293.48
2068-01-01,280.26,267.49,295.9
2069-01-01,280.87,267.69,297.68
2070-01-01,282.2,268.21,297.76
2071-01-01,283.04,268.95,298.71
2072-01-01,282.62,268.05,298.2
2073-01-01,285.12,269.79,299.42
2074-01-01,285.23,270.34,301.23
2075-01-01,286.92,271.97,303.83
2076-01-01,287.91,271.59,304.55
2077-01-01,288.63,271.77,305.15
2078-01-01,289.38,272.56,305.28
2079-01-01,290.2,272.69,305.72
2080-01-01,289.53,272.44,305.92
2081-01-01,292.24,273.15,308.49
2082-01-01,292.61,273.67,308.26
2083-01-01,293.14,274.23,310.61
2084-01-01,292.47,273.99,310.33
2085-01-01,293.21,272.6,310.22
