"Date","median","lower_90ci","upper_90ci"
1994-01-01,1135,1129,1140
1995-01-01,1136,1130,1141
1996-01-01,1137,1131,1141
1997-01-01,1136,1130,1140
1998-01-01,1139,1131,1143
1999-01-01,1140,1132,1145
2000-01-01,1142,1133,1146
2001-01-01,1142,1136,1149
2002-01-01,1144,1137,1151
2003-01-01,1144,1135,1152
2004-01-01,1144,1134,1152
2005-01-01,1144,1134,1153
2006-01-01,1144,1135,1154
2007-01-01,1146,1136,1157
2008-01-01,1144,1136,1156
2009-01-01,1146,1137,1156
2010-01-01,1147,1137,1160
2011-01-01,1148,1139,1162
2012-01-01,1148,1140,1163
2013-01-01,1150,1142,1165
2014-01-01,1150,1141,1165
2015-01-01,1150,1142,1166
2016-01-01,1149,1143,1165
2017-01-01,1151,1145,1168
2018-01-01,1152,1144,1169
2019-01-01,1154,1145,1172
2020-01-01,1156,1144,1172
2021-01-01,1159,1144,1175
2022-01-01,1160,1144,1178
2023-01-01,1162,1144,1180
2024-01-01,1163,1144,1182
2025-01-01,1164,1144,1183
2026-01-01,1165,1143,1184
2027-01-01,1168,1146,1189
2028-01-01,1168,1146,1190
2029-01-01,1169,1147,1192
2030-01-01,1170,1149,1194
2031-01-01,1171,1149,1196
2032-01-01,1171,1149,1197
2033-01-01,1174,1152,1199
2034-01-01,1177,1152,1202
2035-01-01,1179,1152,1204
2036-01-01,1181,1153,1208
2037-01-01,1183,1152,1209
2038-01-01,1185,1154,1213
2039-01-01,1187,1156,1215
2040-01-01,1188,1157,1215
2041-01-01,1190,1158,1218
2042-01-01,1192,1159,1221
2043-01-01,1191,1156,1221
2044-01-01,1193,1158,1225
2045-01-01,1195,1160,1228
2046-01-01,1198,1162,1233
2047-01-01,1200,1164,1235
2048-01-01,1202,1165,1238
2049-01-01,1205,1167,1241
2050-01-01,1207,1169,1245
2051-01-01,1207,1171,1248
2052-01-01,1208,1170,1249
2053-01-01,1206,1171,1250
2054-01-01,1207,1173,1253
2055-01-01,1208,1174,1257
2056-01-01,1209,1175,1260
2057-01-01,1211,1175,1261
2058-01-01,1214,1176,1263
2059-01-01,1216,1177,1264
2060-01-01,1218,1177,1264
2061-01-01,1220,1177,1267
2062-01-01,1221,1178,1270
2063-01-01,1223,1179,1273
2064-01-01,1225,1179,1276
2065-01-01,1228,1183,1280
2066-01-01,1229,1183,1281
2067-01-01,1229,1185,1283
2068-01-01,1233,1188,1287
2069-01-01,1233,1187,1289
2070-01-01,1230,1186,1291
2071-01-01,1231,1185,1290
2072-01-01,1230,1183,1290
2073-01-01,1230,1184,1294
2074-01-01,1231,1184,1295
2075-01-01,1233,1186,1298
2076-01-01,1233,1187,1300
2077-01-01,1236,1188,1303
2078-01-01,1240,1190,1306
2079-01-01,1239,1189,1308
2080-01-01,1241,1188,1310
2081-01-01,1244,1192,1315
2082-01-01,1247,1192,1317
2083-01-01,1252,1193,1323
2084-01-01,1253,1192,1326
2085-01-01,1256,1198,1329
