"Date","median","lower_90ci","upper_90ci"
1994-01-01,150,148,154
1995-01-01,151,145,154
1996-01-01,152,145,154
1997-01-01,152,147,155
1998-01-01,151,146,155
1999-01-01,153,146,156
2000-01-01,152,146,157
2001-01-01,152,146,158
2002-01-01,151,148,159
2003-01-01,150,148,159
2004-01-01,151,144,162
2005-01-01,150,144,164
2006-01-01,150,145,165
2007-01-01,149,146,167
2008-01-01,150,145,169
2009-01-01,150,146,169
2010-01-01,150,145,168
2011-01-01,149,143,169
2012-01-01,148,144,169
2013-01-01,147,144,171
2014-01-01,148,142,173
2015-01-01,146,144,174
2016-01-01,149,144,175
2017-01-01,149,143,177
2018-01-01,150,142,180
2019-01-01,151,143,181
2020-01-01,153,145,182
2021-01-01,151,145,183
2022-01-01,153,145,184
2023-01-01,153,144,183
2024-01-01,152,143,183
2025-01-01,153,141,185
2026-01-01,150,141,187
2027-01-01,150,143,187
2028-01-01,150,144,188
2029-01-01,151,142,190
2030-01-01,152,139,189
2031-01-01,152,142,190
2032-01-01,150,140,190
2033-01-01,151,138,192
2034-01-01,149,136,192
2035-01-01,150,140,192
2036-01-01,152,140,193
2037-01-01,152,137,194
2038-01-01,153,137,195
2039-01-01,150,138,195
2040-01-01,150,138,195
2041-01-01,150,139,196
2042-01-01,150,137,198
2043-01-01,150,140,200
2044-01-01,152,136,201
2045-01-01,154,136,202
2046-01-01,153,137,204
2047-01-01,155,137,204
2048-01-01,155,136,205
2049-01-01,156,134,206
2050-01-01,157,134,207
2051-01-01,158,133,209
2052-01-01,155,134,210
2053-01-01,154,134,213
2054-01-01,156,133,214
2055-01-01,154,134,214
2056-01-01,154,134,215
2057-01-01,156,134,217
2058-01-01,157,134,220
2059-01-01,156,136,220
2060-01-01,155,137,222
2061-01-01,156,136,223
2062-01-01,158,135,226
2063-01-01,155,137,226
2064-01-01,158,140,227
2065-01-01,158,138,229
2066-01-01,158,138,230
2067-01-01,157,138,230
2068-01-01,155,138,232
2069-01-01,154,137,234
2070-01-01,155,137,235
2071-01-01,156,135,235
2072-01-01,157,138,236
2073-01-01,158,138,237
2074-01-01,160,141,239
2075-01-01,157,139,241
2076-01-01,158,139,242
2077-01-01,157,138,242
2078-01-01,155,139,245
2079-01-01,155,139,246
2080-01-01,156,139,248
2081-01-01,155,139,249
2082-01-01,157,139,251
2083-01-01,155,138,252
2084-01-01,153,140,254
2085-01-01,158,140,254
