"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.6,150.35,151.91
1995-01-01,153.79,152.47,154.09
1996-01-01,153.04,151.84,153.48
1997-01-01,152.08,150.88,152.65
1998-01-01,152.73,151.44,153.2
1999-01-01,153.12,152.02,153.7
2000-01-01,153.01,151.66,153.47
2001-01-01,152.99,151.77,153.47
2002-01-01,153.23,152.2,153.94
2003-01-01,152.59,151.47,153.3
2004-01-01,153.35,152.13,154.06
2005-01-01,153.56,152.41,154.32
2006-01-01,153.11,152.05,153.81
2007-01-01,154.01,152.74,154.81
2008-01-01,154.03,152.6,154.52
2009-01-01,154.98,153.49,155.5
2010-01-01,154.99,153.74,155.63
2011-01-01,154.86,153.67,155.4
2012-01-01,154.91,153.79,155.58
2013-01-01,156.37,155.21,157.21
2014-01-01,155.53,154.25,156.29
2015-01-01,156.06,154.87,156.74
2016-01-01,156.42,155.03,157.23
2017-01-01,155.2,153.77,156.01
2018-01-01,155.4,153.66,156.03
2019-01-01,155.86,153.99,156.52
2020-01-01,156.59,154.72,157.19
2021-01-01,157.15,155.43,157.93
2022-01-01,157.62,155.93,158.22
2023-01-01,157.77,156.03,158.22
2024-01-01,157.92,156.18,158.49
2025-01-01,157.74,156.03,158.32
2026-01-01,158.07,156.33,158.6
2027-01-01,158.22,156.29,158.68
2028-01-01,157.48,155.5,158.13
2029-01-01,158.19,156.31,158.82
2030-01-01,158.29,156.42,159.05
2031-01-01,159.75,157.87,160.45
2032-01-01,159.29,157.21,160.19
2033-01-01,159.68,157.41,160.45
2034-01-01,159.24,156.84,159.88
2035-01-01,158.27,155.93,158.96
2036-01-01,158.69,156.29,159.59
2037-01-01,159.05,156.51,159.8
2038-01-01,158.66,156.06,159.34
2039-01-01,159.49,156.93,160.25
2040-01-01,159.44,156.73,160.23
2041-01-01,158.59,155.92,159.65
2042-01-01,159.12,156.31,160.08
2043-01-01,157.88,155.08,158.91
2044-01-01,158.5,155.35,159.53
2045-01-01,158.34,154.87,159.38
2046-01-01,157.88,154.61,159.04
2047-01-01,158.55,155.29,159.89
2048-01-01,158.02,154.87,159.53
2049-01-01,157.91,154.89,159.51
2050-01-01,158.78,155.57,160.56
2051-01-01,158,154.84,159.86
2052-01-01,157.89,154.49,159.72
2053-01-01,157.7,154.26,159.59
2054-01-01,158.68,154.97,160.39
2055-01-01,158.43,154.74,160.33
2056-01-01,159.13,155.1,160.97
2057-01-01,159.43,155.36,161.53
2058-01-01,160.03,155.9,162.13
2059-01-01,159.72,155.46,161.71
2060-01-01,159.61,155.22,161.55
2061-01-01,159.6,155.04,161.62
2062-01-01,159.2,154.93,161.4
2063-01-01,159.32,154.83,161.57
2064-01-01,159.82,155.42,162.2
2065-01-01,159.98,155.37,162.47
2066-01-01,160.42,155.97,163.12
2067-01-01,160.2,155.48,162.84
2068-01-01,161.75,156.96,164.51
2069-01-01,161.94,157.05,164.96
2070-01-01,162.36,157.46,165.52
2071-01-01,162.42,157.68,165.79
2072-01-01,161.65,156.91,165.27
2073-01-01,162.81,157.88,166.54
2074-01-01,162.78,157.97,166.76
2075-01-01,163.85,159.01,168.03
2076-01-01,163.98,159.13,168.23
2077-01-01,164.14,159.11,168.49
2078-01-01,164.62,159.74,169.35
2079-01-01,164.73,159.64,169.47
2080-01-01,163.94,158.57,168.68
2081-01-01,165.65,159.63,170.5
2082-01-01,165.48,159.29,170.25
2083-01-01,166.35,160.1,171.44
2084-01-01,165.71,159,171.07
2085-01-01,165.54,158.42,170.75
