"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.49,192.26,197.41
1995-01-01,197.76,194.59,199.23
1996-01-01,197.38,193.96,198.86
1997-01-01,196.97,193.99,198.82
1998-01-01,197.36,193.97,198.86
1999-01-01,197.28,193.92,199.1
2000-01-01,197.1,193.93,198.72
2001-01-01,196.88,193.85,198.52
2002-01-01,196.94,193.9,198.57
2003-01-01,196.42,193.53,198.3
2004-01-01,196.47,193.63,198.48
2005-01-01,196.63,193.66,198.61
2006-01-01,196.34,193.51,198.5
2007-01-01,196.36,193.49,198.6
2008-01-01,195.79,193.22,198.43
2009-01-01,195.9,193.92,198.9
2010-01-01,195.82,193.94,198.71
2011-01-01,195.78,194.03,198.25
2012-01-01,195.55,193.99,198.12
2013-01-01,196.09,194.42,198.28
2014-01-01,195.34,193.8,197.99
2015-01-01,195.43,193.91,198.09
2016-01-01,195.5,193.87,197.85
2017-01-01,195.28,193.26,197.47
2018-01-01,195.17,193.18,197.35
2019-01-01,195.14,193.09,197.6
2020-01-01,195.4,193.08,197.68
2021-01-01,195.31,192.81,198.03
2022-01-01,195.26,192.82,198.06
2023-01-01,195.37,192.56,198.22
2024-01-01,195.3,192.29,198.14
2025-01-01,195.22,191.91,198.19
2026-01-01,195.2,192.04,198.31
2027-01-01,195.13,191.45,197.99
2028-01-01,194.58,191.04,197.55
2029-01-01,194.91,191.4,197.54
2030-01-01,194.65,191.37,197.88
2031-01-01,195.04,191.6,198.68
2032-01-01,194.97,191.22,198.65
2033-01-01,195.08,191.48,198.78
2034-01-01,194.78,191.43,198.9
2035-01-01,194.47,190.94,198.53
2036-01-01,194.4,191.05,198.95
2037-01-01,194.5,191.28,199.34
2038-01-01,194.36,191.34,199.55
2039-01-01,194.64,191.47,199.86
2040-01-01,194.62,191.32,200.21
2041-01-01,194.74,191.29,200.29
2042-01-01,194.94,191.58,201.05
2043-01-01,194.57,191.38,201.25
2044-01-01,195.06,191.7,201.67
2045-01-01,195.25,192.03,202.05
2046-01-01,195.5,192.01,202.4
2047-01-01,195.94,192.14,202.92
2048-01-01,196.24,192.32,203.09
2049-01-01,196.55,192.56,203.32
2050-01-01,197.31,193.11,204.17
2051-01-01,197.07,193.59,204.31
2052-01-01,197.04,193.95,204.35
2053-01-01,197.12,194.12,204.79
2054-01-01,198.01,194.99,205.48
2055-01-01,198.04,195.01,205.71
2056-01-01,198.46,195.48,205.92
2057-01-01,198.81,196.2,206.76
2058-01-01,199.34,196.82,207.29
2059-01-01,199.37,196.83,207.61
2060-01-01,199.83,197.05,207.7
2061-01-01,199.87,197.33,207.86
2062-01-01,200.04,197.39,208.11
2063-01-01,200.11,197.86,208.18
2064-01-01,200.47,198.41,208.61
2065-01-01,201.31,198.64,208.86
2066-01-01,201.76,199.15,209.28
2067-01-01,201.77,198.5,209.43
2068-01-01,202.66,198.61,210.1
2069-01-01,202.71,198.94,210.38
2070-01-01,203.21,199.5,210.62
2071-01-01,203.43,199.86,210.88
2072-01-01,203.22,199.82,210.65
2073-01-01,203.76,200.57,211.37
2074-01-01,203.83,200.71,211.36
2075-01-01,204.37,200.98,211.97
2076-01-01,204.69,201.11,212.28
2077-01-01,205.22,201.12,212.55
2078-01-01,205.71,201.35,213.06
2079-01-01,206.07,201.38,213.2
2080-01-01,205.54,201.25,212.84
2081-01-01,206.33,201.42,213.87
2082-01-01,206.24,201.61,214.47
2083-01-01,206.52,202.32,215.03
2084-01-01,206.54,201.39,214.99
2085-01-01,206.77,201.2,215.14
