"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.01,346.66,348.4
1995-01-01,352.61,351.1,353.11
1996-01-01,352.49,350.71,352.82
1997-01-01,352.09,350.08,352.63
1998-01-01,352.66,350.5,353.44
1999-01-01,353.36,351.05,353.91
2000-01-01,353,350.86,353.94
2001-01-01,353.17,350.7,354.29
2002-01-01,353.89,351.01,355.31
2003-01-01,353.28,350.41,355.13
2004-01-01,354.18,351.28,355.95
2005-01-01,355,351.89,356.74
2006-01-01,354.58,351.54,356.59
2007-01-01,355.5,352.4,357.79
2008-01-01,355.39,352.49,358.25
2009-01-01,356.69,353.88,359.64
2010-01-01,357.06,353.93,360.1
2011-01-01,357.38,353.94,360.13
2012-01-01,357.61,354.22,360.67
2013-01-01,359.33,355.88,362.33
2014-01-01,358.87,355.17,361.87
2015-01-01,359.49,356.01,362.44
2016-01-01,359.99,356.48,363.22
2017-01-01,359.43,355.83,362.79
2018-01-01,359.83,355.84,363.64
2019-01-01,360.87,356.68,365.12
2020-01-01,361.94,357.58,366.21
2021-01-01,362.64,358.65,367.06
2022-01-01,363.1,359.15,368.28
2023-01-01,363.16,359.24,368.61
2024-01-01,363.93,359.68,369.34
2025-01-01,363.87,359.82,369.6
2026-01-01,364.78,360.42,370.6
2027-01-01,364.64,360.52,371.52
2028-01-01,364.09,360.32,371.73
2029-01-01,365.32,361.36,372.84
2030-01-01,365.81,361.78,373.57
2031-01-01,367.27,363.25,374.84
2032-01-01,367.23,363.19,375.28
2033-01-01,367.84,363.85,376.36
2034-01-01,367.54,363.31,376.25
2035-01-01,367.75,362.68,375.63
2036-01-01,368.51,363.46,376.39
2037-01-01,369.43,363.75,377.64
2038-01-01,369.53,363.67,377.16
2039-01-01,370.56,364.44,378.36
2040-01-01,370.65,364.9,379.21
2041-01-01,370.37,364.42,379.57
2042-01-01,371.6,365.21,380.97
2043-01-01,370.73,364.17,380.29
2044-01-01,371.37,364.58,381.37
2045-01-01,372.22,364.27,382.11
2046-01-01,372.05,363.75,382.41
2047-01-01,372.84,364.52,383.57
2048-01-01,372.43,364.58,384.04
2049-01-01,373.14,364.96,384.48
2050-01-01,374.28,365.98,385.9
2051-01-01,373.85,363.93,385.49
2052-01-01,374.46,364.28,385.92
2053-01-01,375.33,364.51,386.81
2054-01-01,376.08,365.2,388.23
2055-01-01,375.99,365.67,389.16
2056-01-01,377.24,366.22,390.63
2057-01-01,378.07,366.63,391.4
2058-01-01,378.93,367.13,392.59
2059-01-01,379.08,366.47,392.68
2060-01-01,379.71,366.45,393.51
2061-01-01,380.21,366.63,394.65
2062-01-01,379.81,366.4,395.12
2063-01-01,380.08,366.6,395.63
2064-01-01,381.75,367.19,396.72
2065-01-01,381.66,367.46,398.1
2066-01-01,382.55,368.29,399.3
2067-01-01,382.25,368.32,399.75
2068-01-01,384.15,367,401.9
2069-01-01,385.24,367.2,403.77
2070-01-01,386.11,367.47,404.79
2071-01-01,386.9,368.07,405.52
2072-01-01,386.51,367.68,405.85
2073-01-01,388.04,368.92,407.51
2074-01-01,388.71,369.25,408.25
2075-01-01,389.64,370.63,409.78
2076-01-01,391.22,371.45,410.76
2077-01-01,392.1,371.89,411.42
2078-01-01,393.46,372.31,412.11
2079-01-01,393.95,372.43,413.32
2080-01-01,393.95,371.85,413.55
2081-01-01,395.97,374.73,415.87
2082-01-01,396.02,374.65,416.12
2083-01-01,396.76,372.05,417.44
2084-01-01,396.41,370.71,416.98
2085-01-01,397.33,369.98,417.73
