"Date","median","lower_90ci","upper_90ci"
1994-03-01,251.07,247.96,252.94
1995-03-01,250.96,248.15,252.85
1996-03-01,251.36,248.24,252.99
1997-03-01,250.9,248.06,252.74
1998-03-01,250.85,247.71,252.41
1999-03-01,251.23,248.06,252.73
2000-03-01,251.46,248.54,253.08
2001-03-01,251.32,247.88,252.99
2002-03-01,252.02,248.78,253.85
2003-03-01,251.51,248.78,253.22
2004-03-01,251.44,248.07,252.85
2005-03-01,251.45,248.36,253.12
2006-03-01,251.78,248.28,253.08
2007-03-01,251.93,248.22,253.02
2008-03-01,251.06,247.33,252.73
2009-03-01,250.7,246.89,252.4
2010-03-01,251.24,246.94,252.48
2011-03-01,251.5,247.27,252.96
2012-03-01,251.74,247.79,253.28
2013-03-01,252.35,248.41,253.95
2014-03-01,251.92,247.9,253.89
2015-03-01,252.71,248.83,254.31
2016-03-01,252.5,248.62,254.75
2017-03-01,252.58,248.95,254.69
2018-03-01,251.96,247.56,253.86
2019-03-01,252.31,248.26,253.81
2020-03-01,251.61,247.84,253.18
2021-03-01,252.33,248.55,254.02
2022-03-01,253.13,249.31,254.73
2023-03-01,253.21,249.24,254.42
2024-03-01,252.29,248.49,253.91
2025-03-01,251.83,248.08,253.87
2026-03-01,250.88,247.33,253.11
2027-03-01,251.64,247.93,254.05
2028-03-01,252.92,248.65,254.99
2029-03-01,252.66,247.93,255.2
2030-03-01,252.81,247.85,255.23
2031-03-01,252.55,247.71,254.99
2032-03-01,251.39,245.73,253.83
2033-03-01,252.04,246.24,254.44
2034-03-01,251.65,245.6,254.58
2035-03-01,252.06,245.47,254.7
2036-03-01,252.1,244.64,255.07
2037-03-01,251.8,243.38,254.71
2038-03-01,251.87,242.41,254.32
2039-03-01,251.71,241.91,254.28
2040-03-01,251.09,241.17,254.25
2041-03-01,251.34,240.94,255.01
2042-03-01,250.47,239.55,253.96
2043-03-01,249.28,238.19,252.67
2044-03-01,249.75,237.95,253.52
2045-03-01,249.41,236.82,253.43
2046-03-01,249.61,236.45,253.74
2047-03-01,249.32,236.1,253.72
2048-03-01,249.57,236.06,253.9
2049-03-01,249.17,235.4,253.89
2050-03-01,249.59,235.36,254.07
2051-03-01,249.2,234.62,253.18
2052-03-01,248.21,234.34,252.33
2053-03-01,247.43,233.55,251.54
2054-03-01,247.14,233.1,251.58
2055-03-01,246.91,233.31,251.5
2056-03-01,246.35,232.61,251.76
2057-03-01,245.2,232.32,251.1
2058-03-01,244.26,231.54,249.99
2059-03-01,242.92,231.99,249.18
2060-03-01,241.62,232.1,248.6
2061-03-01,241.76,232.61,248.65
2062-03-01,241.69,233.26,249.18
2063-03-01,241.19,233.41,248.66
2064-03-01,240.5,233.86,249.13
2065-03-01,239.81,233.68,249.05
2066-03-01,239.53,233.68,248.69
2067-03-01,239.45,234.14,248.41
2068-03-01,238.96,234.04,248.58
2069-03-01,239.2,233.8,248.9
2070-03-01,238.37,233.35,248.15
2071-03-01,236.79,232.18,246.99
2072-03-01,236.65,232.35,246.9
2073-03-01,236.57,232.84,247.15
2074-03-01,235.9,232.34,246.34
2075-03-01,236.75,232.33,246.84
2076-03-01,236.8,233.4,247.33
2077-03-01,236.4,233.06,247.05
2078-03-01,236.85,232.96,247.77
2079-03-01,237.02,233.26,248.11
2080-03-01,236.56,232.68,248.46
2081-03-01,236.73,232.52,249.62
2082-03-01,236.6,232.43,249.58
2083-03-01,237.29,232.81,250.64
2084-03-01,238.67,233.65,252.19
2085-03-01,239.59,233.95,253.18
