"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.03,342.1,343.83
1995-01-01,347.49,346.79,348.53
1996-01-01,347.19,346.57,347.95
1997-01-01,346.62,346.06,347.47
1998-01-01,347.37,346.71,348.22
1999-01-01,347.84,347.47,348.69
2000-01-01,347.85,347.3,348.68
2001-01-01,348.16,347.32,349.12
2002-01-01,348.66,347.84,349.88
2003-01-01,348.1,347.05,349.3
2004-01-01,348.98,347.9,350.34
2005-01-01,349.45,348.56,351.06
2006-01-01,348.92,348.27,350.78
2007-01-01,349.99,349.15,351.89
2008-01-01,350.1,349.02,352.31
2009-01-01,351.38,350.04,353.68
2010-01-01,351.81,350.59,354.09
2011-01-01,351.93,350.53,353.86
2012-01-01,351.93,350.77,354.01
2013-01-01,353.58,352.54,355.82
2014-01-01,353.02,351.74,355.26
2015-01-01,353.64,352.54,355.9
2016-01-01,354.16,352.93,356.63
2017-01-01,353.42,352.13,356.12
2018-01-01,353.8,352.3,356.71
2019-01-01,354.51,352.96,358.23
2020-01-01,355.33,354,359.45
2021-01-01,356.48,354.93,360.66
2022-01-01,356.98,355.51,361.94
2023-01-01,357.28,355.59,362.39
2024-01-01,358.17,356.18,363.38
2025-01-01,357.96,356.01,363.91
2026-01-01,358.56,356.39,364.89
2027-01-01,358.7,356.56,365.55
2028-01-01,358.69,356,365.45
2029-01-01,359.91,357.14,365.76
2030-01-01,360.68,357.46,366.12
2031-01-01,362.37,358.92,367.85
2032-01-01,362.11,358.51,368.26
2033-01-01,363.04,359.13,368.77
2034-01-01,363,359.04,368.96
2035-01-01,362.53,358.21,368.43
2036-01-01,363.39,358.96,369.53
2037-01-01,364.2,359.34,370.61
2038-01-01,363.56,359,370.58
2039-01-01,364.59,359.95,371.75
2040-01-01,364.96,360.09,372.43
2041-01-01,364.94,359.37,372.39
2042-01-01,366.04,360.06,373.58
2043-01-01,365.03,359.02,372.83
2044-01-01,365.87,359.23,374
2045-01-01,365.62,359,374.74
2046-01-01,365.72,359.02,374.9
2047-01-01,366.58,359.85,376.12
2048-01-01,366.23,359.62,376.95
2049-01-01,366.89,359.84,375.83
2050-01-01,367.71,360.91,377.16
2051-01-01,366.18,360.5,376.77
2052-01-01,366.1,360.42,377.25
2053-01-01,366.66,360.53,378.03
2054-01-01,367.66,361.56,379.62
2055-01-01,367.49,361.68,380.05
2056-01-01,368.62,360.46,379.75
2057-01-01,369.06,361.15,381.19
2058-01-01,369.93,362.4,382.51
2059-01-01,369.78,361.47,382.63
2060-01-01,370.29,361.32,383.02
2061-01-01,370.63,361.71,383.35
2062-01-01,369.95,361.61,384
2063-01-01,370.01,359.51,384.46
2064-01-01,371.3,360.46,385.86
2065-01-01,371.46,361.02,387.18
2066-01-01,372.37,359.42,388.22
2067-01-01,372.02,357.44,387.53
2068-01-01,374.18,359.76,389.79
2069-01-01,375.13,359.94,390.2
2070-01-01,375.82,359.09,391.15
2071-01-01,376.65,358.96,392.28
2072-01-01,376.77,359.19,392.27
2073-01-01,378.37,359.79,393.95
2074-01-01,378.53,359.33,395.48
2075-01-01,379.66,360.24,396.78
2076-01-01,381.11,358.94,397.47
2077-01-01,381.62,357.18,398.6
2078-01-01,382.76,357.37,399.06
2079-01-01,382.76,356.53,400.56
2080-01-01,382.91,356.43,400.02
2081-01-01,385.07,358.58,401.87
2082-01-01,384.61,357.2,402.23
2083-01-01,385.78,358.53,402
2084-01-01,385.68,356.03,402.25
2085-01-01,386.14,355.33,402.72
