"Date","median","lower_90ci","upper_90ci"
1994-03-01,344.84,343.77,345.96
1995-03-01,344.66,344.12,346.26
1996-03-01,345.08,344.28,346.29
1997-03-01,345.02,344.18,346.2
1998-03-01,345.27,344.36,346.36
1999-03-01,345.7,344.89,347.03
2000-03-01,346.27,345.23,347.16
2001-03-01,346.12,344.22,347.68
2002-03-01,347.07,345.28,349.07
2003-03-01,346.9,345.26,349.13
2004-03-01,346.66,344.94,348.42
2005-03-01,346.69,345.04,348.82
2006-03-01,346.73,345.23,349.31
2007-03-01,346.89,345.62,349.8
2008-03-01,346.51,345.35,349.27
2009-03-01,346.29,345.03,348.99
2010-03-01,346.73,345.18,349.56
2011-03-01,347.95,345.89,350.02
2012-03-01,348.53,346.49,350.86
2013-03-01,349.2,347.37,351.81
2014-03-01,349.15,347.18,351.44
2015-03-01,350.09,348.15,352.3
2016-03-01,350.07,348.21,352.95
2017-03-01,351.13,348.54,353.28
2018-03-01,350.27,347.87,352.99
2019-03-01,350.94,348.07,354.19
2020-03-01,350.85,347.84,353.63
2021-03-01,351.89,348.91,355.04
2022-03-01,352.62,350.12,356.15
2023-03-01,352.76,350.5,356.77
2024-03-01,352.61,349.71,356.54
2025-03-01,352.33,349.88,356.62
2026-03-01,351.96,349.45,356.6
2027-03-01,352.93,350.54,358.18
2028-03-01,354.57,351.78,360.04
2029-03-01,355.08,351.87,360.92
2030-03-01,356.02,352.94,362.15
2031-03-01,356.03,353.73,362.43
2032-03-01,355.35,352.62,362.61
2033-03-01,356.5,353.7,364.16
2034-03-01,357.03,354.56,364.87
2035-03-01,357.98,355.33,365.89
2036-03-01,358.67,355.91,366.92
2037-03-01,359.27,355.89,367.56
2038-03-01,359.62,355.96,367.72
2039-03-01,360.63,356.19,368.49
2040-03-01,361.35,356.86,369.41
2041-03-01,362.5,357.7,370.94
2042-03-01,362.23,357.52,370.99
2043-03-01,361.97,357.09,371.11
2044-03-01,363.47,358.25,373.16
2045-03-01,363.89,358.29,374.01
2046-03-01,364.68,359.17,375.58
2047-03-01,364.98,359.66,376.43
2048-03-01,365.65,360.32,377.65
2049-03-01,366.38,361.05,378.76
2050-03-01,367.56,361.84,380.46
2051-03-01,367.37,361.63,381.29
2052-03-01,367.45,361.34,381.9
2053-03-01,367.68,360.92,382.19
2054-03-01,367.92,361.77,383.23
2055-03-01,369.04,362.88,385.15
2056-03-01,370.45,363.93,386.82
2057-03-01,370.46,363.75,387.23
2058-03-01,370.47,363.63,387.3
2059-03-01,370.5,363.62,388.18
2060-03-01,370.94,363.19,388.02
2061-03-01,372.17,363.96,389.98
2062-03-01,372.86,365,390.97
2063-03-01,373.67,365.46,392
2064-03-01,374.8,365.62,393.05
2065-03-01,375.33,366.26,394
2066-03-01,375,365.97,394.9
2067-03-01,375.57,366.45,395.82
2068-03-01,377.26,367.49,397.58
2069-03-01,378,367.86,398.91
2070-03-01,377.8,367.63,399.22
2071-03-01,377.51,366.8,399.4
2072-03-01,378.46,366.71,400.08
2073-03-01,379.24,367.09,401.29
2074-03-01,378.24,366.44,401.31
2075-03-01,379.27,367.11,402.79
2076-03-01,380.59,368.25,404.45
2077-03-01,380.4,368.08,405.17
2078-03-01,381.62,369.28,406.79
2079-03-01,381.73,369.29,407.65
2080-03-01,382.32,369.6,408.42
2081-03-01,383.57,370.41,410.21
2082-03-01,383.64,370.72,410.84
2083-03-01,384.8,370.05,412.68
2084-03-01,387.47,371.68,415.19
2085-03-01,388.87,372.34,416.52
