"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.46,246.37,254.22
1995-06-01,251.74,246.8,253.96
1996-06-01,252.47,247.53,255.32
1997-06-01,252.32,246.77,254.83
1998-06-01,253.36,247.81,256.52
1999-06-01,253.34,248.13,257.58
2000-06-01,252.6,248.36,257.69
2001-06-01,252.85,248.25,258.62
2002-06-01,252.94,247.37,258.27
2003-06-01,252.81,246.76,259.13
2004-06-01,253.29,246.81,259.2
2005-06-01,253.58,246.55,259.28
2006-06-01,253.94,246.27,258.85
2007-06-01,254.53,246.13,259.73
2008-06-01,253.92,245.44,259.39
2009-06-01,254.49,246.82,259.49
2010-06-01,255.03,248.09,259.73
2011-06-01,256.04,248.44,260.99
2012-06-01,256.6,248.17,261.03
2013-06-01,256.16,247.85,261.73
2014-06-01,256.57,248.58,263.36
2015-06-01,256.53,248.08,264.6
2016-06-01,256.21,248.22,265.85
2017-06-01,257.12,249.07,266.58
2018-06-01,257.41,249.45,267.14
2019-06-01,257.63,249.79,267.14
2020-06-01,257.78,250.49,267.09
2021-06-01,258.47,251.99,267.8
2022-06-01,260.12,253.24,270.1
2023-06-01,261.19,253.73,270.6
2024-06-01,262.2,254.99,272.21
2025-06-01,262.25,255.53,273.24
2026-06-01,263.86,257.34,274.75
2027-06-01,265.17,258.66,276.24
2028-06-01,265.03,258.05,275.92
2029-06-01,266.52,258.36,277.08
2030-06-01,267.18,259.79,278.99
2031-06-01,267.7,260.34,280.17
2032-06-01,267.83,260.95,280.81
2033-06-01,268.64,261.79,281.42
2034-06-01,270.02,262.74,283.59
2035-06-01,270.14,263.38,283.37
2036-06-01,269.75,264.05,283.97
2037-06-01,269.85,264.69,285.27
2038-06-01,270.77,266.25,286.63
2039-06-01,270.86,266.05,287.93
2040-06-01,271.15,266.38,288.86
2041-06-01,271.27,266.5,288.91
2042-06-01,272.48,266.98,289.44
2043-06-01,273.62,267.3,290.13
2044-06-01,273.76,267.93,290.77
2045-06-01,274.62,268.97,290.74
2046-06-01,275.41,269.72,291.86
2047-06-01,276.45,270.06,292.54
2048-06-01,276.99,270.44,293.35
2049-06-01,277.88,270.98,295.08
2050-06-01,278.71,270.74,296.28
2051-06-01,278.29,270.78,296.36
2052-06-01,278.18,269.41,296.53
2053-06-01,278.51,270.56,297.31
2054-06-01,279.57,271.26,298.65
2055-06-01,281.07,272.24,300.04
2056-06-01,279.23,271.26,299.29
2057-06-01,280.58,272.2,300.53
2058-06-01,281.88,272.42,301.13
2059-06-01,282.02,271.59,301.57
2060-06-01,283.42,272.6,302.13
2061-06-01,283.15,272.98,302.97
2062-06-01,283.72,273.91,304.29
2063-06-01,284.61,274.28,304.52
2064-06-01,284.05,274.39,305.63
2065-06-01,285.29,275.12,308
2066-06-01,286.2,275.87,309.18
2067-06-01,287.04,276.65,309.92
2068-06-01,287.38,276.71,310.95
2069-06-01,287.1,276.99,311.82
2070-06-01,287.77,276.69,311.63
2071-06-01,288.51,277.67,313.13
2072-06-01,288.63,277.45,313.07
2073-06-01,290.12,278.29,313.3
2074-06-01,291.81,279.38,312.86
2075-06-01,293.43,279.52,313.11
2076-06-01,291.97,279.43,313.05
2077-06-01,291.89,280.02,314.4
2078-06-01,292.78,280.05,314.96
2079-06-01,293.39,280.27,314.41
2080-06-01,294.57,281.65,315.9
2081-06-01,293.22,280.74,315.31
2082-06-01,294.78,282.19,315.54
2083-06-01,295.9,281.91,315.72
2084-06-01,296.39,281.38,313.28
2085-06-01,296.6,281.85,313.94
