"Date","median","lower_90ci","upper_90ci"
1994-01-01,1006,999,1019
1995-01-01,1006,1000,1019
1996-01-01,1006,999,1020
1997-01-01,1003,997,1020
1998-01-01,1004,999,1021
1999-01-01,1005,999,1023
2000-01-01,1008,1002,1024
2001-01-01,1010,1001,1024
2002-01-01,1011,1002,1023
2003-01-01,1009,1002,1024
2004-01-01,1008,1001,1024
2005-01-01,1008,1001,1023
2006-01-01,1009,1002,1025
2007-01-01,1009,1002,1026
2008-01-01,1007,999,1024
2009-01-01,1008,998,1023
2010-01-01,1008,1000,1024
2011-01-01,1008,998,1026
2012-01-01,1011,999,1028
2013-01-01,1013,1000,1031
2014-01-01,1014,998,1029
2015-01-01,1014,996,1028
2016-01-01,1013,995,1028
2017-01-01,1015,997,1028
2018-01-01,1014,996,1027
2019-01-01,1013,997,1028
2020-01-01,1014,996,1030
2021-01-01,1016,998,1031
2022-01-01,1016,996,1031
2023-01-01,1016,998,1032
2024-01-01,1016,998,1033
2025-01-01,1016,997,1033
2026-01-01,1017,995,1033
2027-01-01,1019,994,1035
2028-01-01,1020,995,1036
2029-01-01,1023,994,1035
2030-01-01,1023,992,1036
2031-01-01,1025,991,1038
2032-01-01,1025,990,1037
2033-01-01,1028,993,1038
2034-01-01,1029,989,1038
2035-01-01,1031,990,1042
2036-01-01,1031,992,1043
2037-01-01,1031,991,1043
2038-01-01,1034,993,1046
2039-01-01,1034,993,1048
2040-01-01,1035,989,1048
2041-01-01,1037,991,1051
2042-01-01,1037,992,1052
2043-01-01,1036,992,1051
2044-01-01,1038,994,1054
2045-01-01,1039,996,1053
2046-01-01,1043,999,1055
2047-01-01,1045,998,1057
2048-01-01,1047,997,1060
2049-01-01,1050,999,1063
2050-01-01,1050,1001,1064
2051-01-01,1049,999,1066
2052-01-01,1051,1001,1066
2053-01-01,1051,998,1066
2054-01-01,1053,998,1067
2055-01-01,1055,995,1071
2056-01-01,1056,995,1072
2057-01-01,1056,996,1073
2058-01-01,1056,993,1075
2059-01-01,1057,992,1077
2060-01-01,1057,994,1078
2061-01-01,1059,996,1081
2062-01-01,1060,998,1085
2063-01-01,1062,1001,1087
2064-01-01,1063,1006,1088
2065-01-01,1064,1006,1092
2066-01-01,1064,999,1094
2067-01-01,1065,1002,1095
2068-01-01,1068,1000,1098
2069-01-01,1071,999,1102
2070-01-01,1072,1000,1102
2071-01-01,1071,1000,1102
2072-01-01,1070,999,1104
2073-01-01,1070,997,1107
2074-01-01,1071,997,1110
2075-01-01,1073,997,1115
2076-01-01,1073,992,1117
2077-01-01,1075,990,1122
2078-01-01,1076,989,1122
2079-01-01,1075,989,1123
2080-01-01,1077,990,1125
2081-01-01,1081,991,1129
2082-01-01,1077,989,1130
2083-01-01,1079,991,1136
2084-01-01,1083,991,1136
2085-01-01,1087,995,1140
