"Date","median","lower_90ci","upper_90ci"
1994-01-01,168.47,166.69,171.91
1995-01-01,168.74,165.68,171
1996-01-01,169.01,163.84,170.31
1997-01-01,167.54,164.1,170.9
1998-01-01,167,163.84,169.83
1999-01-01,167.39,162.63,169.75
2000-01-01,166.56,162.33,168.96
2001-01-01,166.48,162.46,167.9
2002-01-01,165,161.41,167.5
2003-01-01,163.72,160.04,165.29
2004-01-01,163.5,159.25,164.83
2005-01-01,163.65,158.45,165.79
2006-01-01,162.84,158.48,165.47
2007-01-01,162.08,157.93,164.89
2008-01-01,161.53,157.82,163.74
2009-01-01,161.22,157.49,163.59
2010-01-01,160.5,156.44,162.73
2011-01-01,160,153.97,161.55
2012-01-01,159.33,153.82,161.46
2013-01-01,158.89,153.52,161.32
2014-01-01,157.13,152.81,161.2
2015-01-01,156.92,153.5,162.84
2016-01-01,157.72,151.55,162.22
2017-01-01,157.26,150.16,162.44
2018-01-01,156.45,149.62,162.87
2019-01-01,156.65,149.88,162.82
2020-01-01,156.14,148.6,161.99
2021-01-01,156.49,148.44,162.7
2022-01-01,156.11,147.72,162.21
2023-01-01,156.26,147.23,162.06
2024-01-01,155.86,146.08,162.02
2025-01-01,156.13,145.8,161.69
2026-01-01,155.97,145.83,161.13
2027-01-01,154.76,145.43,160.93
2028-01-01,154.37,144.53,160.71
2029-01-01,154.27,144.24,161.47
2030-01-01,153.4,144.48,162.35
2031-01-01,154.45,143.72,161.6
2032-01-01,153.07,143.3,161.37
2033-01-01,154.08,142.03,160
2034-01-01,153.74,140.59,159.54
2035-01-01,151.88,140.44,158.51
2036-01-01,152.19,140.38,158.5
2037-01-01,151.7,140.2,158.42
2038-01-01,151.51,139.96,157.75
2039-01-01,151.19,139.71,158.5
2040-01-01,150.67,140.76,158.77
2041-01-01,151.36,141.4,159.07
2042-01-01,152.05,141.53,159.14
2043-01-01,152,140.44,158.67
2044-01-01,152.03,139.92,159.29
2045-01-01,151.42,139.02,159.43
2046-01-01,152.19,139.9,159.17
2047-01-01,151.9,141.34,159.7
2048-01-01,151.34,141.56,159.44
2049-01-01,151.79,141.52,158.86
2050-01-01,151.19,142.1,159.05
2051-01-01,150.12,142.02,159.31
2052-01-01,149.35,141.94,159.15
2053-01-01,149.94,140.88,159.25
2054-01-01,150.56,142.04,160.44
2055-01-01,150.12,141.3,159.77
2056-01-01,150.04,141.04,160.48
2057-01-01,150.93,142.42,160.28
2058-01-01,151.59,142.75,160.57
2059-01-01,151.02,142.12,160.38
2060-01-01,150.92,140.92,160.56
2061-01-01,150.91,141.18,160.86
2062-01-01,151.84,142.05,161.07
2063-01-01,150.86,142.37,161.36
2064-01-01,150.61,142.34,161.89
2065-01-01,151.34,142.06,162.99
2066-01-01,151.75,141.4,163.66
2067-01-01,151.23,141.26,163.72
2068-01-01,151.09,141.26,163.76
2069-01-01,150.45,141.43,164.41
2070-01-01,151.9,141.58,164.79
2071-01-01,150.97,141.24,165.07
2072-01-01,150.76,140.75,164.78
2073-01-01,151.25,142.12,165.67
2074-01-01,151.64,142.77,166.26
2075-01-01,152.63,142.7,166.45
2076-01-01,152.33,141.81,167.07
2077-01-01,150.07,141.85,167.17
2078-01-01,150.5,141.27,167.86
2079-01-01,150.78,141.73,168.24
2080-01-01,149.89,140.76,168.09
2081-01-01,149.71,142.51,169.23
2082-01-01,149.95,142.22,169.33
2083-01-01,149.44,143.79,169.71
2084-01-01,149.02,142.84,169.81
2085-01-01,150.06,142.62,169.39
