"Date","median","lower_90ci","upper_90ci"
1994-01-01,555,548,564
1995-01-01,554,548,562
1996-01-01,554,550,561
1997-01-01,552,548,561
1998-01-01,552,548,561
1999-01-01,551,547,560
2000-01-01,551,546,560
2001-01-01,551,544,559
2002-01-01,552,544,559
2003-01-01,550,544,559
2004-01-01,550,543,557
2005-01-01,549,542,555
2006-01-01,549,541,555
2007-01-01,551,539,555
2008-01-01,549,538,557
2009-01-01,549,538,559
2010-01-01,549,540,560
2011-01-01,549,539,557
2012-01-01,547,539,557
2013-01-01,547,537,559
2014-01-01,544,536,560
2015-01-01,544,536,561
2016-01-01,544,535,559
2017-01-01,544,536,562
2018-01-01,543,537,560
2019-01-01,543,538,561
2020-01-01,543,539,562
2021-01-01,543,540,563
2022-01-01,543,538,564
2023-01-01,542,537,564
2024-01-01,542,537,564
2025-01-01,544,536,563
2026-01-01,545,535,563
2027-01-01,546,536,563
2028-01-01,546,537,562
2029-01-01,547,537,564
2030-01-01,546,537,564
2031-01-01,547,536,566
2032-01-01,546,536,567
2033-01-01,547,537,567
2034-01-01,547,537,566
2035-01-01,547,535,566
2036-01-01,547,536,568
2037-01-01,547,536,568
2038-01-01,547,538,570
2039-01-01,548,537,570
2040-01-01,548,537,574
2041-01-01,549,540,575
2042-01-01,552,542,575
2043-01-01,552,543,576
2044-01-01,554,544,578
2045-01-01,554,546,578
2046-01-01,555,548,580
2047-01-01,558,547,580
2048-01-01,558,548,579
2049-01-01,559,549,579
2050-01-01,559,547,581
2051-01-01,558,547,581
2052-01-01,558,548,582
2053-01-01,559,550,584
2054-01-01,561,550,585
2055-01-01,561,551,586
2056-01-01,563,551,587
2057-01-01,564,552,588
2058-01-01,562,553,591
2059-01-01,564,552,591
2060-01-01,563,553,593
2061-01-01,566,556,595
2062-01-01,565,556,595
2063-01-01,568,559,598
2064-01-01,570,560,601
2065-01-01,572,561,604
2066-01-01,572,561,605
2067-01-01,573,563,607
2068-01-01,574,565,607
2069-01-01,575,565,609
2070-01-01,576,567,608
2071-01-01,575,566,611
2072-01-01,574,567,614
2073-01-01,577,570,615
2074-01-01,578,569,617
2075-01-01,580,569,618
2076-01-01,580,568,620
2077-01-01,583,567,622
2078-01-01,583,569,624
2079-01-01,585,569,625
2080-01-01,588,569,627
2081-01-01,592,571,627
2082-01-01,593,572,627
2083-01-01,595,573,628
2084-01-01,595,575,630
2085-01-01,597,575,633
