"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.75,56.76,61.76
1995-06-01,60.12,56.61,61.47
1996-06-01,59.53,56.35,62.17
1997-06-01,59.12,55.88,62.11
1998-06-01,59.3,55.86,62.46
1999-06-01,58.97,54.69,61.52
2000-06-01,58.91,54.74,60.68
2001-06-01,59.16,54.93,60.54
2002-06-01,59.08,55.2,61.23
2003-06-01,59.5,54.76,61.6
2004-06-01,59.26,54.49,61.86
2005-06-01,59.15,54.62,61.5
2006-06-01,58.94,55.07,61.95
2007-06-01,59.09,55.24,61.97
2008-06-01,58.53,55.53,63.18
2009-06-01,58.54,56.2,62.79
2010-06-01,58.96,55.94,63.07
2011-06-01,58.27,57.06,63.55
2012-06-01,58.96,57.39,63.54
2013-06-01,58.99,57.06,64.38
2014-06-01,59.7,56.35,64.85
2015-06-01,59.55,55.28,65.44
2016-06-01,59.06,54.83,66.08
2017-06-01,59.09,55.45,65.8
2018-06-01,58.8,55.04,65.98
2019-06-01,58.33,54.34,66.22
2020-06-01,58.71,53.95,65.72
2021-06-01,59.1,54.81,65.02
2022-06-01,59.84,54.74,63.91
2023-06-01,58.88,54.17,64.53
2024-06-01,58.18,54.36,65.03
2025-06-01,59.03,54.61,65.04
2026-06-01,59.39,55.56,65.92
2027-06-01,58.97,55.27,66.91
2028-06-01,58.13,54.8,66.82
2029-06-01,58.24,54.75,67.41
2030-06-01,59.32,54.46,67.64
2031-06-01,59.12,53.89,67.7
2032-06-01,58.61,53.54,68.53
2033-06-01,58.82,52.71,69.68
2034-06-01,58.52,53.61,69.04
2035-06-01,57.7,52.56,69.44
2036-06-01,56.75,52.12,69.88
2037-06-01,55.38,52.27,70.82
2038-06-01,55.72,52.42,70.9
2039-06-01,55.01,51.15,70.92
2040-06-01,55.43,51.48,71.71
2041-06-01,55.24,51.46,71.55
2042-06-01,55.16,51.81,72.09
2043-06-01,55.35,51.48,72.67
2044-06-01,55.36,51.02,73.16
2045-06-01,56.04,51.34,72.65
2046-06-01,56.05,51.8,72.71
2047-06-01,55.5,51.25,72.82
2048-06-01,55.28,50.56,74.16
2049-06-01,56.14,50.61,74.9
2050-06-01,55.73,50.5,75.09
2051-06-01,54.72,51.23,75.8
2052-06-01,55.5,51.67,76.62
2053-06-01,55.77,51.84,77.67
2054-06-01,56.26,51.07,77.37
2055-06-01,56.98,50.14,78.23
2056-06-01,56.83,50.27,77.86
2057-06-01,56.5,50.65,79.09
2058-06-01,57.81,50.02,79.43
2059-06-01,58.13,49.98,80.91
2060-06-01,58.17,49.9,81.01
2061-06-01,58,50.93,80.71
2062-06-01,58.17,50.69,81.45
2063-06-01,57.94,51.11,81.49
2064-06-01,58.08,51.31,81.74
2065-06-01,59.11,51.47,81.79
2066-06-01,58.83,51.15,81.67
2067-06-01,57.85,51.25,81.87
2068-06-01,58.42,50.96,80.89
2069-06-01,58.67,51.96,81.11
2070-06-01,58.78,51.21,81.01
2071-06-01,58.74,50.74,80.86
2072-06-01,59.12,50.2,80.48
2073-06-01,58.94,49.74,80.73
2074-06-01,58.28,50.06,81.76
2075-06-01,57.83,49.77,81.62
2076-06-01,58.87,50.25,81.97
2077-06-01,58.06,49.9,82.2
2078-06-01,58.08,49.7,81.75
2079-06-01,57.89,49.68,80.84
2080-06-01,58.45,48.99,80.87
2081-06-01,58.19,47.89,81.44
2082-06-01,58.38,47.53,81.4
2083-06-01,58.13,47.1,81.45
2084-06-01,57.76,47.2,82.12
2085-06-01,58.01,47.5,81.78
