"Date","median","lower_90ci","upper_90ci"
1994-09-01,125.19,122.05,128.38
1995-09-01,125.39,122.07,128.07
1996-09-01,125.06,122.05,127.59
1997-09-01,124.42,121.97,127.39
1998-09-01,124.1,121.55,127.17
1999-09-01,123.77,121.27,127.25
2000-09-01,123.93,121.66,128.22
2001-09-01,124.25,122.39,128.65
2002-09-01,123.72,122.15,128.48
2003-09-01,123.99,121.44,127.84
2004-09-01,123.01,120.68,127.08
2005-09-01,122.24,120.62,126.96
2006-09-01,121.96,120.19,126.54
2007-09-01,121.46,120.18,126.39
2008-09-01,120.86,118.45,125.8
2009-09-01,120.53,117.64,125.59
2010-09-01,120.46,116.76,125.06
2011-09-01,119.65,116.16,124.5
2012-09-01,119.3,116.9,124.13
2013-09-01,118.83,117.45,123.61
2014-09-01,119.2,116.75,122.76
2015-09-01,118.41,115.64,122.41
2016-09-01,117.45,114.86,122.36
2017-09-01,117.59,114.55,122.36
2018-09-01,117.21,113.89,122.01
2019-09-01,116.74,113.8,121.87
2020-09-01,116.07,114.01,122.46
2021-09-01,115.12,113.78,122
2022-09-01,114.7,113.13,121.15
2023-09-01,115.07,113.17,121.53
2024-09-01,115.85,112.37,120.92
2025-09-01,116.28,112.13,119.88
2026-09-01,114.91,111.7,119.48
2027-09-01,115,112.11,119.7
2028-09-01,115.7,111.99,119.56
2029-09-01,115.83,111.83,119.46
2030-09-01,115.47,109.85,119.49
2031-09-01,114.73,108.92,119.02
2032-09-01,114.95,109.39,118.97
2033-09-01,114.85,109.6,118.84
2034-09-01,114.05,109.56,118.84
2035-09-01,114.18,109.28,118.89
2036-09-01,114.29,109.45,118.87
2037-09-01,114.09,108.78,119.03
2038-09-01,114.58,109.84,120.14
2039-09-01,114.38,110.27,120.67
2040-09-01,114.09,110.38,120.48
2041-09-01,114.72,111.37,121.27
2042-09-01,113.99,111.18,121.25
2043-09-01,113.85,110.86,122.12
2044-09-01,113.45,111.73,122.22
2045-09-01,114.09,111.96,121.82
2046-09-01,114.89,112.42,122.14
2047-09-01,114.46,112.36,122.52
2048-09-01,115.57,112.36,122.65
2049-09-01,115.74,112.65,123.39
2050-09-01,115.64,112.04,123.79
2051-09-01,116.43,111.04,124.21
2052-09-01,116.57,110.6,124.74
2053-09-01,115.8,109.75,123.68
2054-09-01,115.05,108.92,123.32
2055-09-01,114.31,107.36,123.91
2056-09-01,114.72,107.41,124.16
2057-09-01,114.32,107.38,124.13
2058-09-01,114.48,107.27,124.97
2059-09-01,114.6,107.14,125.37
2060-09-01,114.74,106.81,125.26
2061-09-01,114.53,105.83,125.29
2062-09-01,114.84,106.74,125.86
2063-09-01,114.67,106.75,126.19
2064-09-01,115.08,106.75,126.61
2065-09-01,115.17,106.99,126.8
2066-09-01,115.01,105.48,126.83
2067-09-01,114.4,105.77,127.08
2068-09-01,115.04,105.47,126.34
2069-09-01,114.94,104.22,126.77
2070-09-01,114.54,103.41,126.39
2071-09-01,114.09,103.53,126.07
2072-09-01,114.09,103.36,125.99
2073-09-01,114.32,102.7,125.12
2074-09-01,114.33,102.52,125.02
2075-09-01,114.83,102.83,125.57
2076-09-01,114.67,101.08,125.06
2077-09-01,114.44,100.06,124.65
2078-09-01,114.36,99.45,125.79
2079-09-01,114.36,99.44,125.46
2080-09-01,114.46,99.37,125.01
2081-09-01,113.65,98.93,125.95
2082-09-01,114.09,98.9,125.84
2083-09-01,115.63,98.55,127.37
2084-09-01,115.46,98.77,128.36
2085-09-01,116.31,100.1,128.06
