"Date","median","lower_90ci","upper_90ci"
1994-01-01,85,78,91
1995-01-01,86,78,90
1996-01-01,86,78,89
1997-01-01,86,78,90
1998-01-01,86,79,92
1999-01-01,86,78,94
2000-01-01,86,79,95
2001-01-01,86,80,97
2002-01-01,86,80,99
2003-01-01,86,80,100
2004-01-01,86,80,102
2005-01-01,85,79,104
2006-01-01,85,80,105
2007-01-01,84,80,106
2008-01-01,85,80,108
2009-01-01,86,81,109
2010-01-01,86,81,109
2011-01-01,86,80,110
2012-01-01,86,80,110
2013-01-01,86,79,111
2014-01-01,86,81,112
2015-01-01,87,79,114
2016-01-01,88,81,114
2017-01-01,89,81,117
2018-01-01,90,79,119
2019-01-01,90,80,120
2020-01-01,91,80,121
2021-01-01,91,81,122
2022-01-01,92,80,123
2023-01-01,92,81,123
2024-01-01,92,82,124
2025-01-01,94,82,125
2026-01-01,94,81,125
2027-01-01,94,82,126
2028-01-01,94,83,127
2029-01-01,95,84,131
2030-01-01,97,84,131
2031-01-01,97,83,132
2032-01-01,98,84,133
2033-01-01,98,86,135
2034-01-01,97,85,135
2035-01-01,98,86,135
2036-01-01,98,86,136
2037-01-01,98,87,139
2038-01-01,99,88,140
2039-01-01,99,88,141
2040-01-01,100,88,143
2041-01-01,102,88,144
2042-01-01,102,88,147
2043-01-01,102,91,149
2044-01-01,104,91,150
2045-01-01,105,93,151
2046-01-01,105,93,153
2047-01-01,107,93,154
2048-01-01,107,94,155
2049-01-01,108,95,156
2050-01-01,107,95,158
2051-01-01,107,96,160
2052-01-01,108,97,163
2053-01-01,108,98,165
2054-01-01,109,98,165
2055-01-01,107,98,167
2056-01-01,107,100,170
2057-01-01,106,101,171
2058-01-01,106,101,175
2059-01-01,107,100,176
2060-01-01,107,102,178
2061-01-01,109,103,180
2062-01-01,110,103,182
2063-01-01,111,104,185
2064-01-01,113,104,187
2065-01-01,115,104,190
2066-01-01,116,105,194
2067-01-01,116,105,194
2068-01-01,116,105,196
2069-01-01,116,106,199
2070-01-01,118,107,201
2071-01-01,119,107,203
2072-01-01,121,108,205
2073-01-01,122,106,207
2074-01-01,123,106,210
2075-01-01,124,105,213
2076-01-01,126,105,215
2077-01-01,127,105,217
2078-01-01,126,105,219
2079-01-01,128,106,221
2080-01-01,127,106,224
2081-01-01,128,108,225
2082-01-01,128,108,226
2083-01-01,129,108,228
2084-01-01,131,110,231
2085-01-01,132,111,233
