"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.97,224.99,226.95
1995-01-01,229.26,228.25,229.99
1996-01-01,228.68,227.81,229.51
1997-01-01,227.99,227.15,228.7
1998-01-01,228.59,227.86,229.43
1999-01-01,229.17,228.62,229.87
2000-01-01,229.17,228.62,229.74
2001-01-01,229.37,228.61,229.79
2002-01-01,229.84,229.2,230.44
2003-01-01,229.05,228.42,229.94
2004-01-01,230.08,229.22,230.82
2005-01-01,230.36,229.74,231.25
2006-01-01,229.84,229.21,230.81
2007-01-01,230.84,230.18,231.83
2008-01-01,231.05,230.2,232.2
2009-01-01,232.31,231.3,233.44
2010-01-01,232.7,231.49,233.73
2011-01-01,232.74,231.43,233.65
2012-01-01,232.8,231.59,233.99
2013-01-01,234.53,233.38,235.83
2014-01-01,233.71,232.54,234.93
2015-01-01,234.29,233.13,235.67
2016-01-01,234.91,233.59,236.36
2017-01-01,233.94,232.58,235.46
2018-01-01,234.22,232.48,236.02
2019-01-01,234.85,233.06,236.81
2020-01-01,236.18,234.05,237.98
2021-01-01,237.04,235.01,239.05
2022-01-01,237.84,235.51,239.84
2023-01-01,237.91,235.68,240.06
2024-01-01,238.2,235.95,241.09
2025-01-01,238.26,235.8,241.21
2026-01-01,238.87,236.31,241.9
2027-01-01,238.71,236.19,242.46
2028-01-01,238.27,235.68,242.14
2029-01-01,239.25,236.51,243.11
2030-01-01,239.6,236.68,243.44
2031-01-01,241.57,238.55,245.33
2032-01-01,241.41,238.19,245.3
2033-01-01,241.45,238.7,245.99
2034-01-01,241.01,238.34,245.68
2035-01-01,240.26,237.33,245.03
2036-01-01,241.15,238.18,245.94
2037-01-01,241.53,238.54,246.71
2038-01-01,241.34,238.04,246.26
2039-01-01,242.44,238.91,247.25
2040-01-01,242.4,238.89,247.55
2041-01-01,241.79,238.03,246.85
2042-01-01,242.63,238.7,247.81
2043-01-01,241.28,237.3,246.53
2044-01-01,242.13,237.88,247.41
2045-01-01,242.05,237.65,247.5
2046-01-01,241.84,237.23,247.37
2047-01-01,242.58,237.87,248.55
2048-01-01,242.21,237.41,248.52
2049-01-01,242.85,237.62,248.87
2050-01-01,244,238.73,250.34
2051-01-01,243.28,237.94,249.88
2052-01-01,243.3,237.79,250.02
2053-01-01,243.59,237.65,250.24
2054-01-01,244.72,238.78,251.46
2055-01-01,244.44,238.67,251.6
2056-01-01,245.37,239.3,252.69
2057-01-01,246.12,240,253.71
2058-01-01,246.75,240.54,254.57
2059-01-01,246.32,240.27,254.3
2060-01-01,246.44,240.1,254.49
2061-01-01,246.66,240.07,254.72
2062-01-01,246.24,239.87,254.68
2063-01-01,246.38,240.16,254.92
2064-01-01,247.41,240.76,255.94
2065-01-01,247.49,240.77,256.37
2066-01-01,248.43,241.37,257.46
2067-01-01,247.97,241.03,257.49
2068-01-01,249.91,242.83,259.65
2069-01-01,250.73,243.13,260.69
2070-01-01,251.31,243.61,261.14
2071-01-01,251.94,243.93,261.81
2072-01-01,251.65,243.25,261.6
2073-01-01,253.27,244.6,263.38
2074-01-01,253.41,244.71,264.09
2075-01-01,254.55,245.88,265.53
2076-01-01,255.42,246.35,266.09
2077-01-01,255.85,246.52,266.38
2078-01-01,256.98,247.21,267.27
2079-01-01,257.04,247.32,268.28
2080-01-01,256.09,246.13,267.86
2081-01-01,258.2,247.83,269.93
2082-01-01,257.9,247.5,270.15
2083-01-01,259,248.83,271.82
2084-01-01,258.61,248.27,271.67
2085-01-01,258.56,247.51,271.2
