"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.85,87.73,113.08
1995-09-01,101.28,91.06,110.79
1996-09-01,97.89,90.4,108.61
1997-09-01,96.73,89.43,107.87
1998-09-01,96.8,91.14,108.31
1999-09-01,96.02,92.76,105.94
2000-09-01,97.8,90.15,104.36
2001-09-01,98.8,86.65,102.36
2002-09-01,97.71,84.29,103.53
2003-09-01,95.09,87.02,106.02
2004-09-01,94.16,88.41,102.08
2005-09-01,94.54,84.07,102.92
2006-09-01,91.17,84.69,107.5
2007-09-01,93.14,87.56,105.7
2008-09-01,91,85.77,105.86
2009-09-01,91.64,83.18,104.66
2010-09-01,91.71,81.74,104.38
2011-09-01,91.36,78.9,100.71
2012-09-01,90.66,75.69,98.65
2013-09-01,88.08,75.83,99.04
2014-09-01,89.3,76.26,101.36
2015-09-01,89.3,75.38,100.5
2016-09-01,89.25,77,99.42
2017-09-01,92.56,78.15,102.17
2018-09-01,92.91,80.52,102.82
2019-09-01,92.35,78.27,103.87
2020-09-01,90.65,76.29,106.78
2021-09-01,92.3,78.74,109.21
2022-09-01,90.82,76.56,107.23
2023-09-01,90.75,78.27,107.44
2024-09-01,90.64,80.31,107.56
2025-09-01,89.19,80.21,108.95
2026-09-01,91.67,80.36,111.31
2027-09-01,92.38,82.41,111.09
2028-09-01,91.9,84.12,107.83
2029-09-01,91.94,83.68,106.02
2030-09-01,91.91,84.3,106.09
2031-09-01,91.91,81.4,109.1
2032-09-01,93.3,81.06,105.09
2033-09-01,93.23,81.17,102.3
2034-09-01,93.04,80.94,103.4
2035-09-01,91.85,77.61,104.78
2036-09-01,93.49,75.63,103.76
2037-09-01,94.61,76.21,104.27
2038-09-01,92.07,77.56,106.69
2039-09-01,92.2,76.3,106.33
2040-09-01,94.6,78.31,107.22
2041-09-01,94.18,78.87,109.78
2042-09-01,94.39,79.02,114.82
2043-09-01,92.24,79.79,118.23
2044-09-01,91.48,79.08,116.83
2045-09-01,92.7,79.7,115.85
2046-09-01,94.94,78.42,115.64
2047-09-01,91.4,73.73,111.94
2048-09-01,91.33,72.78,110.36
2049-09-01,92.83,70.59,112.19
2050-09-01,90.5,69.41,109.23
2051-09-01,88.11,70.64,109.79
2052-09-01,88.94,69.24,111.53
2053-09-01,89.25,69.55,110.97
2054-09-01,87.06,70.3,111.55
2055-09-01,85.29,68.6,109.86
2056-09-01,89.88,68.93,109.97
2057-09-01,90.1,69.35,110.81
2058-09-01,89.81,69.97,110.24
2059-09-01,88.23,70.4,111.69
2060-09-01,90.61,70.87,114.07
2061-09-01,92.63,71.69,112.8
2062-09-01,93.5,68.98,114.43
2063-09-01,97,71.22,115.08
2064-09-01,99.26,68.8,116.23
2065-09-01,94.8,68.57,115.83
2066-09-01,97.86,69.98,117.75
2067-09-01,97.86,71.75,120.71
2068-09-01,95.47,70.95,119.97
2069-09-01,98.25,70.31,122.66
2070-09-01,96.63,68.82,122.4
2071-09-01,96.6,68.31,123.19
2072-09-01,97.31,69.75,120.58
2073-09-01,98.38,70.96,117.92
2074-09-01,97.69,69.89,119.65
2075-09-01,98.58,69.32,121.29
2076-09-01,102.55,68.38,123.68
2077-09-01,101.48,69.58,125.72
2078-09-01,102.16,72.87,124.92
2079-09-01,103.8,72.95,127.8
2080-09-01,103.41,73.63,127.79
2081-09-01,102.73,74.46,128.82
2082-09-01,100.75,72.69,131.91
2083-09-01,101.14,72.9,132.98
2084-09-01,102.37,75.56,134.89
2085-09-01,103.74,76.7,134.01
