"Date","median","lower_90ci","upper_90ci"
1994-01-01,1327,1316,1330
1995-01-01,1329,1316,1331
1996-01-01,1329,1318,1331
1997-01-01,1329,1317,1331
1998-01-01,1332,1321,1335
1999-01-01,1334,1321,1336
2000-01-01,1335,1323,1339
2001-01-01,1336,1326,1342
2002-01-01,1336,1329,1344
2003-01-01,1337,1328,1345
2004-01-01,1338,1329,1346
2005-01-01,1336,1330,1347
2006-01-01,1337,1331,1348
2007-01-01,1341,1331,1352
2008-01-01,1340,1328,1351
2009-01-01,1340,1331,1351
2010-01-01,1342,1333,1354
2011-01-01,1343,1332,1357
2012-01-01,1346,1334,1360
2013-01-01,1350,1336,1362
2014-01-01,1351,1337,1362
2015-01-01,1350,1338,1364
2016-01-01,1350,1335,1365
2017-01-01,1354,1337,1368
2018-01-01,1354,1333,1370
2019-01-01,1356,1334,1375
2020-01-01,1355,1335,1376
2021-01-01,1358,1340,1379
2022-01-01,1359,1342,1381
2023-01-01,1360,1344,1386
2024-01-01,1361,1344,1389
2025-01-01,1361,1345,1391
2026-01-01,1360,1347,1393
2027-01-01,1364,1349,1398
2028-01-01,1366,1349,1401
2029-01-01,1368,1351,1404
2030-01-01,1372,1354,1408
2031-01-01,1373,1356,1410
2032-01-01,1374,1356,1413
2033-01-01,1375,1358,1416
2034-01-01,1377,1360,1420
2035-01-01,1379,1363,1423
2036-01-01,1383,1365,1427
2037-01-01,1384,1364,1429
2038-01-01,1388,1368,1434
2039-01-01,1391,1370,1437
2040-01-01,1392,1372,1440
2041-01-01,1394,1375,1444
2042-01-01,1396,1377,1447
2043-01-01,1393,1377,1446
2044-01-01,1396,1378,1452
2045-01-01,1400,1380,1457
2046-01-01,1404,1382,1461
2047-01-01,1405,1385,1465
2048-01-01,1406,1386,1470
2049-01-01,1411,1389,1474
2050-01-01,1414,1388,1479
2051-01-01,1414,1387,1483
2052-01-01,1416,1386,1486
2053-01-01,1417,1383,1488
2054-01-01,1418,1386,1492
2055-01-01,1420,1381,1499
2056-01-01,1422,1385,1502
2057-01-01,1423,1386,1506
2058-01-01,1426,1384,1511
2059-01-01,1427,1380,1514
2060-01-01,1431,1380,1516
2061-01-01,1430,1381,1520
2062-01-01,1430,1385,1526
2063-01-01,1433,1388,1531
2064-01-01,1436,1390,1535
2065-01-01,1439,1387,1542
2066-01-01,1440,1372,1545
2067-01-01,1440,1373,1549
2068-01-01,1444,1370,1557
2069-01-01,1445,1367,1560
2070-01-01,1446,1365,1562
2071-01-01,1445,1366,1564
2072-01-01,1446,1364,1566
2073-01-01,1450,1361,1572
2074-01-01,1449,1358,1575
2075-01-01,1450,1357,1579
2076-01-01,1453,1347,1581
2077-01-01,1457,1345,1584
2078-01-01,1460,1347,1587
2079-01-01,1460,1349,1588
2080-01-01,1463,1351,1593
2081-01-01,1466,1354,1598
2082-01-01,1468,1352,1601
2083-01-01,1470,1353,1607
2084-01-01,1468,1352,1610
2085-01-01,1473,1361,1614
