"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.52,343.11,346.25
1995-09-01,346.42,343.44,346.88
1996-09-01,346.64,343.6,347.9
1997-09-01,346.12,343.73,347.62
1998-09-01,346.09,344.78,348.16
1999-09-01,346.88,346.12,348.61
2000-09-01,347.72,346.67,349.82
2001-09-01,349.4,347.06,351.19
2002-09-01,349.84,346.89,352.14
2003-09-01,350.21,346.47,353.01
2004-09-01,349.6,345.95,352.93
2005-09-01,350.15,345.83,354.29
2006-09-01,350.48,345.86,355.46
2007-09-01,351.12,346.53,357.3
2008-09-01,350.07,345.82,357.42
2009-09-01,349.89,345.17,357.44
2010-09-01,350.07,344.78,357.8
2011-09-01,349.8,344.97,357.74
2012-09-01,350.7,345.4,358.95
2013-09-01,350.5,344.86,359.13
2014-09-01,350.56,344.75,359.59
2015-09-01,350.6,344.16,358.9
2016-09-01,351.21,344.66,360.55
2017-09-01,352.11,344.3,361.98
2018-09-01,352.54,344.47,363.63
2019-09-01,353.05,344.22,364.67
2020-09-01,352.94,344.31,365.54
2021-09-01,353.6,344.46,366.1
2022-09-01,353.43,344.17,366.03
2023-09-01,354.31,344.67,366.92
2024-09-01,353.8,345.34,366.77
2025-09-01,353.63,345.26,368.03
2026-09-01,354.86,345.43,368.61
2027-09-01,355.92,345.93,369.9
2028-09-01,355.94,345.67,370.16
2029-09-01,356.01,345.65,370.4
2030-09-01,356.08,345.42,370.38
2031-09-01,356.1,345.07,370.31
2032-09-01,357.81,345.91,371.34
2033-09-01,358.72,346.93,371.76
2034-09-01,359.17,347.74,373.08
2035-09-01,359.89,348.42,373.17
2036-09-01,360.92,348.89,373.96
2037-09-01,361.35,348.72,373.72
2038-09-01,362.81,349.67,375.31
2039-09-01,364.61,350.98,377.37
2040-09-01,365.36,352.27,378.77
2041-09-01,366.94,353.6,380.98
2042-09-01,367.14,354.1,381.3
2043-09-01,366.79,354.51,381.69
2044-09-01,368.26,355.34,383.27
2045-09-01,369.51,355.82,384.77
2046-09-01,370.14,355.98,385.06
2047-09-01,370.8,356.22,384.39
2048-09-01,371.76,357.26,386.21
2049-09-01,372.55,357.72,387.14
2050-09-01,373.28,357.7,388.36
2051-09-01,374.26,358.82,389.94
2052-09-01,375.25,359.4,391.41
2053-09-01,375.18,359.03,391.78
2054-09-01,374.99,358.35,392.85
2055-09-01,375.78,358.46,393.71
2056-09-01,376.1,358.75,395.08
2057-09-01,376.32,359.1,395.4
2058-09-01,377.58,360.27,398.02
2059-09-01,379.38,361.13,399.46
2060-09-01,380.45,361.57,400.26
2061-09-01,381.31,361.17,400.78
2062-09-01,383.01,362.37,402.61
2063-09-01,384.1,362.82,403.92
2064-09-01,384.74,362.94,404.73
2065-09-01,386,363.72,406.36
2066-09-01,388.38,364.05,407.32
2067-09-01,389.96,365.12,409.04
2068-09-01,391.33,365.73,410.06
2069-09-01,392.19,365.33,410.42
2070-09-01,393.07,364.48,409.85
2071-09-01,394.56,364.42,409.91
2072-09-01,394.93,364.28,410.74
2073-09-01,396.52,363.65,411.58
2074-09-01,397.1,363.38,412.01
2075-09-01,397.99,364.83,413.08
2076-09-01,399.15,364.92,414.25
2077-09-01,401.28,365.34,416.68
2078-09-01,403.04,366.14,417.73
2079-09-01,403.64,366.22,419.27
2080-09-01,405.62,366.64,419.91
2081-09-01,406.94,367.3,420.78
2082-09-01,408.94,368.18,421.89
2083-09-01,411.05,370.23,424.27
2084-09-01,413,371.29,426.07
2085-09-01,413.43,373.01,426.76
