"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.17,100.72,110.11
1995-06-01,103.86,100.29,109.83
1996-06-01,103.8,100.31,109.73
1997-06-01,103.14,99.85,109.1
1998-06-01,103.17,100.87,109.41
1999-06-01,103.69,100.83,110.6
2000-06-01,103.73,100.58,110.19
2001-06-01,104.5,99.4,110.77
2002-06-01,104.41,98.58,111.02
2003-06-01,103.71,99.02,110.68
2004-06-01,104.04,98.98,110.79
2005-06-01,103.86,98.23,111.26
2006-06-01,103.26,98.75,110.73
2007-06-01,103.74,99.39,110.97
2008-06-01,103.35,99.09,111.21
2009-06-01,103.25,98.41,111.16
2010-06-01,103.13,98.24,112.13
2011-06-01,103.28,98.09,112.32
2012-06-01,103.88,97.68,112.69
2013-06-01,104.36,98.1,112.29
2014-06-01,104.94,97.95,112.17
2015-06-01,104.25,98.07,112.86
2016-06-01,104.22,98.92,112.69
2017-06-01,103.79,99.11,112.43
2018-06-01,103.49,99.15,112.87
2019-06-01,103.71,98.49,111.63
2020-06-01,103.63,98.42,112.08
2021-06-01,102.91,98.92,112.38
2022-06-01,102.98,99.43,113.14
2023-06-01,102.97,99.27,113.66
2024-06-01,102.63,99.18,113.85
2025-06-01,103.17,99.55,113.95
2026-06-01,103.35,99.39,114.25
2027-06-01,103.5,99.63,113.27
2028-06-01,103.17,99.57,112.87
2029-06-01,102.79,98.72,113
2030-06-01,102.46,99.19,112.27
2031-06-01,102.57,99.82,112.79
2032-06-01,102.76,99.9,113.05
2033-06-01,103.28,100.25,114.14
2034-06-01,103.39,101.02,114.52
2035-06-01,103.52,100.89,114.39
2036-06-01,103.82,100.83,114.26
2037-06-01,103.63,100.59,115.29
2038-06-01,104.15,101.22,115.87
2039-06-01,104.12,100.95,116.15
2040-06-01,104.33,100.94,116.71
2041-06-01,104.53,100.41,116.62
2042-06-01,104.75,100.31,116.95
2043-06-01,104.15,99.09,117.19
2044-06-01,104.43,98.31,117.65
2045-06-01,105.16,98.57,116.95
2046-06-01,105.33,99.36,117.02
2047-06-01,105.51,100.02,117.34
2048-06-01,106.3,100.07,117.55
2049-06-01,105.99,100.13,118.53
2050-06-01,106.18,99.81,118.68
2051-06-01,105.55,99.93,119.12
2052-06-01,105.93,99.91,118.78
2053-06-01,106.3,100.2,119.39
2054-06-01,106.42,100.4,119.76
2055-06-01,105.58,99.96,120.19
2056-06-01,105.58,101.08,120.33
2057-06-01,105.95,102.38,121.83
2058-06-01,105.58,101.45,122.05
2059-06-01,105.84,102.16,122.19
2060-06-01,106.44,101.32,123.14
2061-06-01,107.01,100.55,123.3
2062-06-01,107.44,99.6,123.68
2063-06-01,107.29,99.53,124.07
2064-06-01,107.36,99.75,124.63
2065-06-01,107.08,99.91,124.72
2066-06-01,107.02,100.05,125.5
2067-06-01,107.03,100.15,125.39
2068-06-01,106.89,99.65,125.25
2069-06-01,107.78,99.53,125.6
2070-06-01,108.06,100.07,125.37
2071-06-01,107.86,99.58,125.77
2072-06-01,108.04,99.45,125.02
2073-06-01,108.25,100,125.95
2074-06-01,107.9,100.48,125.97
2075-06-01,107.13,100.08,126.51
2076-06-01,107.08,100.12,127.48
2077-06-01,107.2,99.44,127.65
2078-06-01,107.23,99.39,127.43
2079-06-01,105.99,99.63,127.56
2080-06-01,106.18,99.37,128.45
2081-06-01,106.77,98.92,128.66
2082-06-01,106.96,98.81,129.06
2083-06-01,107.3,98.07,128.95
2084-06-01,106.88,98.61,128.74
2085-06-01,107.57,98.36,128.77
