"Date","median","lower_90ci","upper_90ci"
1994-09-01,237.62,235.72,239.08
1995-09-01,238.13,236.56,239.81
1996-09-01,238.11,236.73,240.22
1997-09-01,237.99,236.63,240.04
1998-09-01,238.13,236.76,239.96
1999-09-01,238.79,237.16,240.5
2000-09-01,239.85,238.06,241.86
2001-09-01,241.05,239.15,243.36
2002-09-01,240.71,239.03,243.36
2003-09-01,241.09,239.62,243.52
2004-09-01,240.45,239.17,242.79
2005-09-01,240.93,239.58,242.93
2006-09-01,241.03,239.35,242.92
2007-09-01,241.24,239.83,243.67
2008-09-01,239.84,238.22,242.28
2009-09-01,239.28,237.74,241.92
2010-09-01,238.76,237.24,241.48
2011-09-01,237.98,236.65,240.9
2012-09-01,239.21,237.4,242.02
2013-09-01,238.7,236.42,241.37
2014-09-01,238.42,235.88,241.28
2015-09-01,237.62,234.67,240.75
2016-09-01,238,234.75,240.8
2017-09-01,238.76,235,241.03
2018-09-01,239.02,235.06,241.57
2019-09-01,238.39,234.67,241.59
2020-09-01,238.44,234.86,241.77
2021-09-01,238.69,235.07,242.02
2022-09-01,237.76,234.57,241.48
2023-09-01,238.54,235.7,242.51
2024-09-01,238.83,235.58,242.67
2025-09-01,238.88,235.36,242.8
2026-09-01,239.32,235.04,243.33
2027-09-01,239.94,234.57,244.02
2028-09-01,239.72,233.46,243.85
2029-09-01,239.61,233.72,244.14
2030-09-01,239.09,232.38,243.06
2031-09-01,238.24,231.59,242.03
2032-09-01,239.06,232.28,243.19
2033-09-01,239.49,232.82,243.59
2034-09-01,240.18,231.91,244.31
2035-09-01,240.31,231.98,244.72
2036-09-01,240.51,232.07,244.88
2037-09-01,240.37,231.31,244.86
2038-09-01,241.78,233.12,246.5
2039-09-01,242.09,233.74,247.23
2040-09-01,242.8,233.89,247.87
2041-09-01,244.46,235.62,249.95
2042-09-01,244.68,235.9,250.29
2043-09-01,244.74,235.94,249.55
2044-09-01,245.67,236.77,250.57
2045-09-01,246.19,237.96,251.24
2046-09-01,246.83,238.84,252.05
2047-09-01,247.26,238.73,252.77
2048-09-01,248.57,239.67,253.81
2049-09-01,250.03,240.8,255.07
2050-09-01,250.28,241.04,255.58
2051-09-01,249.76,241.55,256.84
2052-09-01,250.25,241.31,257.94
2053-09-01,249.87,240.06,257.36
2054-09-01,249.32,239.07,257.48
2055-09-01,248.96,238.31,257.72
2056-09-01,248.95,237.46,257.29
2057-09-01,249.3,237.95,257.46
2058-09-01,250.23,238,258.83
2059-09-01,250.88,238.22,259.68
2060-09-01,251.17,239.58,260.04
2061-09-01,250.75,239.49,260.01
2062-09-01,252,240.86,261.62
2063-09-01,252.6,241.63,262.91
2064-09-01,253.53,243.72,264.01
2065-09-01,254.74,242.95,265.93
2066-09-01,254.97,240.88,267.07
2067-09-01,255.76,242.4,267.9
2068-09-01,255.92,241.88,268.88
2069-09-01,257.3,240.22,270.15
2070-09-01,256.41,239.41,269.52
2071-09-01,255.06,239.56,269.22
2072-09-01,254.84,238.28,268.96
2073-09-01,254.95,237.46,269.63
2074-09-01,254.01,236.33,270.05
2075-09-01,254.88,236.86,271.18
2076-09-01,254.5,233.71,270.62
2077-09-01,255.13,232.38,272.01
2078-09-01,255.37,232.16,272.28
2079-09-01,254.92,232.74,272.49
2080-09-01,254.22,233.28,273.86
2081-09-01,255.25,234.39,275.41
2082-09-01,256.45,234.6,276.33
2083-09-01,259.35,236.26,279.06
2084-09-01,259.52,238.28,278.71
2085-09-01,261.02,241.02,279.98
