"Date","median","lower_90ci","upper_90ci"
1994-01-01,563,555,571
1995-01-01,562,553,570
1996-01-01,560,549,567
1997-01-01,556,549,566
1998-01-01,556,548,566
1999-01-01,555,546,565
2000-01-01,553,547,566
2001-01-01,553,546,566
2002-01-01,553,545,566
2003-01-01,552,543,565
2004-01-01,551,542,564
2005-01-01,550,542,563
2006-01-01,549,541,562
2007-01-01,549,541,563
2008-01-01,547,539,563
2009-01-01,546,539,563
2010-01-01,545,540,565
2011-01-01,545,539,565
2012-01-01,545,538,566
2013-01-01,546,537,566
2014-01-01,545,536,566
2015-01-01,545,536,567
2016-01-01,544,534,566
2017-01-01,544,534,565
2018-01-01,544,533,566
2019-01-01,545,533,568
2020-01-01,544,533,569
2021-01-01,546,532,570
2022-01-01,547,532,570
2023-01-01,546,532,572
2024-01-01,546,531,572
2025-01-01,546,531,573
2026-01-01,546,530,575
2027-01-01,546,530,575
2028-01-01,548,530,576
2029-01-01,548,529,578
2030-01-01,548,528,578
2031-01-01,547,527,577
2032-01-01,546,526,577
2033-01-01,546,527,579
2034-01-01,547,525,579
2035-01-01,546,526,580
2036-01-01,547,527,582
2037-01-01,546,526,583
2038-01-01,546,526,585
2039-01-01,546,525,585
2040-01-01,547,526,584
2041-01-01,548,526,585
2042-01-01,549,526,587
2043-01-01,547,526,588
2044-01-01,548,526,588
2045-01-01,550,525,589
2046-01-01,550,526,591
2047-01-01,550,525,592
2048-01-01,551,524,592
2049-01-01,552,524,595
2050-01-01,553,525,597
2051-01-01,554,525,599
2052-01-01,553,525,601
2053-01-01,553,523,601
2054-01-01,553,523,603
2055-01-01,553,524,605
2056-01-01,553,524,607
2057-01-01,553,525,609
2058-01-01,553,524,612
2059-01-01,553,524,613
2060-01-01,551,527,614
2061-01-01,554,527,617
2062-01-01,555,526,619
2063-01-01,556,526,621
2064-01-01,556,527,624
2065-01-01,556,528,628
2066-01-01,556,527,630
2067-01-01,558,529,631
2068-01-01,558,530,634
2069-01-01,559,530,637
2070-01-01,560,530,639
2071-01-01,559,529,641
2072-01-01,559,529,642
2073-01-01,561,530,645
2074-01-01,561,530,647
2075-01-01,561,531,649
2076-01-01,562,532,652
2077-01-01,562,532,656
2078-01-01,563,532,659
2079-01-01,563,534,657
2080-01-01,562,533,659
2081-01-01,565,534,662
2082-01-01,566,533,663
2083-01-01,566,535,666
2084-01-01,567,534,671
2085-01-01,568,535,674
