"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.59,341.68,347.45
1995-09-01,346.11,339.31,347.89
1996-09-01,346.38,339.66,347.8
1997-09-01,346.1,339.66,347.79
1998-09-01,346.42,340.06,348.11
1999-09-01,346.86,340.76,348.93
2000-09-01,347.62,341.78,349.97
2001-09-01,348.29,342.95,350.99
2002-09-01,348.15,342.93,351
2003-09-01,348.55,342.71,350.83
2004-09-01,348.29,342.57,350.01
2005-09-01,348.32,342.85,350.46
2006-09-01,348.62,342.94,350.46
2007-09-01,349.03,343.62,351.01
2008-09-01,347.76,341.49,350.33
2009-09-01,347.55,341.49,350.05
2010-09-01,347.55,341.45,349.89
2011-09-01,347.46,340.16,349.43
2012-09-01,348.71,341.1,350.57
2013-09-01,348.32,340.71,350.3
2014-09-01,348.06,340.56,350.2
2015-09-01,347.51,340.12,349.74
2016-09-01,347.96,337.24,350.14
2017-09-01,348.38,338.33,350.96
2018-09-01,348.52,335.35,351.63
2019-09-01,348.39,335.2,351.77
2020-09-01,348.25,335.4,352.57
2021-09-01,348.55,335.17,352.85
2022-09-01,348.07,335.67,352.51
2023-09-01,348.76,336.87,353.86
2024-09-01,348.97,336.19,354.52
2025-09-01,348.51,339.27,354.59
2026-09-01,348.7,337.7,355.38
2027-09-01,349.01,338.85,355.29
2028-09-01,349.04,336.03,354.99
2029-09-01,349.21,336.66,355.72
2030-09-01,349.13,336.13,355.77
2031-09-01,348.75,335.69,355.15
2032-09-01,349.41,332.82,356.66
2033-09-01,349.63,334.58,357.41
2034-09-01,350.37,334.28,358.62
2035-09-01,350.83,335.24,359.11
2036-09-01,351.08,335.44,360.41
2037-09-01,351.3,334.96,360.75
2038-09-01,353.45,337.76,362.25
2039-09-01,353.83,337.15,363.42
2040-09-01,354.16,336.73,364.48
2041-09-01,355.95,335.63,366.56
2042-09-01,356.26,336.47,366.96
2043-09-01,355.47,335.84,366.89
2044-09-01,356.09,335.84,368.12
2045-09-01,357.04,336.82,369.62
2046-09-01,357.85,339.1,370.82
2047-09-01,358.39,337.36,371.74
2048-09-01,358.32,338.03,372.99
2049-09-01,358.99,337.43,373.97
2050-09-01,358.91,332.74,375.42
2051-09-01,359.48,328,377.66
2052-09-01,360.4,327.71,379.19
2053-09-01,359.92,325.45,379.38
2054-09-01,359.33,324.88,379.86
2055-09-01,359.1,317.26,381.1
2056-09-01,359.73,319.22,381.72
2057-09-01,360.68,319.03,382.69
2058-09-01,362.07,316.08,384.3
2059-09-01,361.46,311.85,385.06
2060-09-01,361.1,310.65,385.77
2061-09-01,360.63,309.7,386.73
2062-09-01,362.38,312.05,389.02
2063-09-01,362.97,312.57,390.9
2064-09-01,363.46,313.08,393.39
2065-09-01,363.54,306.16,395.47
2066-09-01,364.06,298.6,396.58
2067-09-01,364.93,297.35,398.67
2068-09-01,364.96,292.96,400.56
2069-09-01,365.11,289.04,402.06
2070-09-01,364.61,288.27,402.2
2071-09-01,363.28,286.67,402.93
2072-09-01,362.91,282.79,403.77
2073-09-01,363.11,277.63,405.2
2074-09-01,363.5,273.56,406.28
2075-09-01,364.47,270.37,408.21
2076-09-01,362.54,263.73,408.51
2077-09-01,361.01,260.92,410.66
2078-09-01,359.48,260.92,412.52
2079-09-01,357.72,261.61,413.65
2080-09-01,354.91,262.07,415.42
2081-09-01,354.19,263.76,417.11
2082-09-01,351.18,262.49,418.22
2083-09-01,352.32,260.71,418.75
2084-09-01,352.57,256.85,420.36
2085-09-01,355.53,264.64,422.57
