"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.39,31.35,33.24
1995-06-01,32.09,31.24,33.38
1996-06-01,32.03,31.28,32.96
1997-06-01,31.84,31.13,33.17
1998-06-01,31.79,31.43,33.11
1999-06-01,31.71,30.69,32.56
2000-06-01,31.17,30.67,32.43
2001-06-01,31.24,30.62,32.58
2002-06-01,31.35,30.32,32.75
2003-06-01,31.22,30.12,32.98
2004-06-01,31.28,30.18,33.25
2005-06-01,30.9,29.85,33.03
2006-06-01,30.87,29.75,32.71
2007-06-01,30.72,29.61,32.86
2008-06-01,30.93,29.38,33.33
2009-06-01,31.35,28.95,33.66
2010-06-01,31.81,29.19,34.07
2011-06-01,31.63,29,34.37
2012-06-01,31.84,29.3,34.7
2013-06-01,31.99,29.05,34.84
2014-06-01,31.86,28.94,35.61
2015-06-01,31.5,28.3,36.01
2016-06-01,31.36,28.08,36.14
2017-06-01,31.21,28.05,35.92
2018-06-01,30.94,28.22,36.46
2019-06-01,30.98,27.78,36.54
2020-06-01,31.3,27.61,36.01
2021-06-01,31.63,28.33,36.43
2022-06-01,32.31,27.96,36.72
2023-06-01,31.88,27.7,37.51
2024-06-01,31.74,27.74,37.85
2025-06-01,31.96,27.58,38.68
2026-06-01,31.86,27.36,39.47
2027-06-01,32.36,27.08,39.76
2028-06-01,32.31,26.57,39.97
2029-06-01,32.19,26.63,40.12
2030-06-01,32.25,26.57,40.24
2031-06-01,32.32,26.57,41.06
2032-06-01,32.13,26.66,42.16
2033-06-01,32.11,26.78,43
2034-06-01,31.96,26.77,42.16
2035-06-01,31.76,26.08,42.86
2036-06-01,31.35,26.03,43.05
2037-06-01,30.88,25.99,43.87
2038-06-01,30.89,26.21,44.17
2039-06-01,30.65,25.92,43.99
2040-06-01,30.66,25.53,45
2041-06-01,30.44,25.81,45.44
2042-06-01,29.8,25.43,46.9
2043-06-01,30.44,25.37,47.6
2044-06-01,30.43,25.87,48.34
2045-06-01,29.89,26.6,48.05
2046-06-01,29.87,26.37,48.45
2047-06-01,29.99,26.2,49.15
2048-06-01,29.93,25.93,51.09
2049-06-01,30.02,26.12,52.39
2050-06-01,29.88,26.04,53.47
2051-06-01,29.49,26.06,54.37
2052-06-01,29.76,25.88,55.43
2053-06-01,30.09,25.85,56.57
2054-06-01,30.55,25.83,56.27
2055-06-01,30.9,25.21,57.32
2056-06-01,30.97,25.37,57.49
2057-06-01,31.03,25.89,58.63
2058-06-01,31.16,25.5,59.95
2059-06-01,31.2,26.05,61.44
2060-06-01,30.9,25.91,62.13
2061-06-01,30.99,26.13,62.1
2062-06-01,30.73,26.29,62.56
2063-06-01,30.28,26.62,62.77
2064-06-01,30.92,27.03,63.08
2065-06-01,31.54,26.54,63.76
2066-06-01,31.61,26.2,63.97
2067-06-01,31.64,26.42,64.32
2068-06-01,31.82,26.25,63.92
2069-06-01,31.76,26.63,64.28
2070-06-01,31.84,26.72,64.13
2071-06-01,31.77,26.77,63.68
2072-06-01,31.95,26.84,63.67
2073-06-01,32.67,27.1,64.14
2074-06-01,32.44,27.04,65.84
2075-06-01,32.26,26.81,65.91
2076-06-01,32.61,26.86,67.09
2077-06-01,32.86,26.51,67.56
2078-06-01,32.55,26.67,67.12
2079-06-01,32.83,26.75,65.54
2080-06-01,33.01,26.73,65.73
2081-06-01,33.56,26.81,66.29
2082-06-01,33.71,26.53,66.19
2083-06-01,33.7,26.77,66.6
2084-06-01,32.65,26.41,68.3
2085-06-01,33.1,26.67,67.62
