"Date","median","lower_90ci","upper_90ci"
1994-09-01,127.74,124.58,132.74
1995-09-01,127.76,124.89,132.66
1996-09-01,127.82,124.62,132.29
1997-09-01,127.17,125.14,132.25
1998-09-01,126.74,124.8,132.61
1999-09-01,126.58,124.52,132.16
2000-09-01,126.82,124.68,133.58
2001-09-01,127.1,125.17,134.05
2002-09-01,126.74,125.25,133.99
2003-09-01,127.02,125.08,133.29
2004-09-01,126.13,123.52,132.79
2005-09-01,125.44,123.33,132.67
2006-09-01,125.32,122.69,131.97
2007-09-01,124.55,122.69,131.61
2008-09-01,123.5,122.03,130.95
2009-09-01,123.31,121.15,130.97
2010-09-01,123.98,120.21,130.41
2011-09-01,123.08,119.16,129.61
2012-09-01,123.39,119.2,129.19
2013-09-01,122.23,119.42,129.11
2014-09-01,122.58,118.86,128.2
2015-09-01,121.83,118.68,128.18
2016-09-01,121.86,116.95,128.16
2017-09-01,121.77,116.16,128.32
2018-09-01,121.04,115.56,127.8
2019-09-01,120.62,115.74,128.14
2020-09-01,120.73,116.28,128.74
2021-09-01,119.7,115.51,127.98
2022-09-01,119.31,115.44,127.3
2023-09-01,119.35,115.18,127.92
2024-09-01,120.16,114.95,127.33
2025-09-01,120.12,114.82,126.67
2026-09-01,119.58,114.77,126.03
2027-09-01,119.31,115.01,126.27
2028-09-01,119.14,115.09,125.57
2029-09-01,119.32,114.55,125.56
2030-09-01,119.12,112.82,125.36
2031-09-01,117.72,111.58,124.9
2032-09-01,117.96,111.97,124.74
2033-09-01,118.02,111.89,124.14
2034-09-01,117.92,112.26,124.18
2035-09-01,118.06,111.88,124.38
2036-09-01,118.29,112.1,124.42
2037-09-01,117.45,111.44,124.51
2038-09-01,118.03,112.04,125.44
2039-09-01,117.89,112.92,125.77
2040-09-01,117.72,113.01,125.21
2041-09-01,118.51,113.64,125.65
2042-09-01,117.86,113.22,125.48
2043-09-01,117.52,112.97,126.47
2044-09-01,117.39,113.55,126.68
2045-09-01,117.31,113.49,126.05
2046-09-01,117.48,114.57,126.35
2047-09-01,116.91,114.88,126.73
2048-09-01,117.76,114.57,126.43
2049-09-01,117.26,114.8,126.66
2050-09-01,116.52,114.41,127.01
2051-09-01,117.65,113.12,127.6
2052-09-01,117.27,112.85,127.82
2053-09-01,116.2,111.91,126.6
2054-09-01,116.32,111.19,126.02
2055-09-01,116.02,109.25,126.42
2056-09-01,115.84,108.93,126.62
2057-09-01,115.08,108.8,126.16
2058-09-01,114.48,109.09,127.02
2059-09-01,113.72,109.28,127.23
2060-09-01,114.12,108.23,127.01
2061-09-01,114.12,107.45,127.18
2062-09-01,114.54,107.19,127.62
2063-09-01,114.74,106.73,128.15
2064-09-01,115.17,106.32,128.34
2065-09-01,115.88,105.99,128.09
2066-09-01,114.95,104.69,128.06
2067-09-01,114.45,105.02,128.55
2068-09-01,114.35,105.26,127.77
2069-09-01,114.44,103.6,128.31
2070-09-01,114.57,102.81,127.95
2071-09-01,112.36,103.12,127.93
2072-09-01,111.88,103.07,127.82
2073-09-01,112.15,101.94,127.1
2074-09-01,111.96,101.58,126.7
2075-09-01,112.15,101.86,127.08
2076-09-01,111.78,99.4,126.42
2077-09-01,111.7,98.24,125.79
2078-09-01,111.69,97.4,126.85
2079-09-01,111.64,97.65,126.63
2080-09-01,111.37,97.48,125.99
2081-09-01,110.74,97.28,126.9
2082-09-01,111.23,97.07,126.75
2083-09-01,112.02,96.58,127.59
2084-09-01,111.85,96.29,128.35
2085-09-01,112.36,97.45,127.71
