"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.3,333.38,335.02
1995-01-01,338.82,338.06,339.39
1996-01-01,338.44,337.68,338.86
1997-01-01,337.9,337.21,338.51
1998-01-01,338.35,337.69,339.48
1999-01-01,338.8,338.36,340.1
2000-01-01,338.85,338.24,340
2001-01-01,338.89,338.36,340.39
2002-01-01,339.54,338.84,341.24
2003-01-01,339.09,338.21,340.8
2004-01-01,339.95,339.01,341.74
2005-01-01,340.57,339.63,342.72
2006-01-01,339.99,339.28,342.6
2007-01-01,340.89,340.17,343.69
2008-01-01,340.99,340.17,344.09
2009-01-01,342.35,341.28,345.63
2010-01-01,342.89,341.57,346.25
2011-01-01,343.02,341.62,346.38
2012-01-01,343.36,341.87,346.95
2013-01-01,345.08,343.53,348.87
2014-01-01,344.34,342.73,348.17
2015-01-01,345.08,343.55,348.95
2016-01-01,345.48,343.87,349.83
2017-01-01,345.02,343.03,348.97
2018-01-01,345.38,342.92,350.02
2019-01-01,346.42,343.48,351.63
2020-01-01,347.56,344.46,353.19
2021-01-01,348.48,345.61,354.36
2022-01-01,349.11,346.15,356.53
2023-01-01,349.1,346.22,357.07
2024-01-01,349.85,346.5,358.23
2025-01-01,349.62,346.47,358.86
2026-01-01,350.45,347.03,360.78
2027-01-01,350.52,346.98,361.57
2028-01-01,350.16,346.55,361.96
2029-01-01,351.34,347.2,362.92
2030-01-01,352.04,347.72,364.01
2031-01-01,353.61,349.54,366.16
2032-01-01,353.51,349.43,367.36
2033-01-01,354.18,349.82,367.79
2034-01-01,354.01,349.67,367.93
2035-01-01,353.55,349.04,367.24
2036-01-01,354.44,349.87,368.37
2037-01-01,355.21,350.21,370.25
2038-01-01,355.22,349.88,370.86
2039-01-01,356.38,350.67,372.14
2040-01-01,356.51,350.91,372.98
2041-01-01,356.36,350.41,373.81
2042-01-01,357.43,351.25,375.58
2043-01-01,356.55,350.36,375.03
2044-01-01,357.24,350.9,376.75
2045-01-01,357.91,350.43,377.38
2046-01-01,357.9,350.45,377.87
2047-01-01,358.7,351.3,379.77
2048-01-01,358.58,351.39,380.05
2049-01-01,359.28,351.74,381.11
2050-01-01,360.33,352.78,382.12
2051-01-01,359.7,352.16,381.76
2052-01-01,360.23,352.24,381.48
2053-01-01,360.73,352.33,382.02
2054-01-01,361.78,353.17,383.86
2055-01-01,361.76,353.43,383.99
2056-01-01,363,353.99,384.27
2057-01-01,363.83,354.53,385.48
2058-01-01,364.99,355.28,387.24
2059-01-01,364.76,355.1,387.26
2060-01-01,365.57,355.02,387.77
2061-01-01,366.12,355.11,388.93
2062-01-01,365.62,355.06,389.41
2063-01-01,365.4,355.13,390.32
2064-01-01,366.94,355.68,391.87
2065-01-01,367.61,355.89,393.28
2066-01-01,366.88,356.71,395.32
2067-01-01,365.87,356.72,395.57
2068-01-01,368.02,358.59,397.57
2069-01-01,368.58,359.01,399.85
2070-01-01,368.8,359.57,401.34
2071-01-01,369.45,360.04,402.53
2072-01-01,369.46,359.4,402.63
2073-01-01,370.78,360.74,404.69
2074-01-01,371.04,361.16,406.16
2075-01-01,372.03,362.72,407.76
2076-01-01,373.36,363.1,408.64
2077-01-01,373.65,363.44,409.72
2078-01-01,374.6,364.02,410.66
2079-01-01,374.57,364.3,411.17
2080-01-01,374.09,363.52,411.34
2081-01-01,375.86,364.82,414.23
2082-01-01,375.64,364.6,414.08
2083-01-01,376.56,365.89,416.67
2084-01-01,376.44,365.61,416.82
2085-01-01,376.05,365.26,417.06
