"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.06,344.93,346.72
1995-01-01,350.57,349.76,351.42
1996-01-01,350.23,349.75,351.03
1997-01-01,349.78,349.28,350.58
1998-01-01,350.56,350.02,351.38
1999-01-01,351.05,350.61,351.96
2000-01-01,351.02,350.28,351.83
2001-01-01,351.21,350.37,352.32
2002-01-01,351.58,350.9,353.3
2003-01-01,351.01,350.38,352.55
2004-01-01,352.03,351.15,353.41
2005-01-01,352.56,351.93,353.99
2006-01-01,352.14,351.56,353.83
2007-01-01,353.28,352.59,354.89
2008-01-01,353.3,352.43,355.26
2009-01-01,354.61,353.59,356.34
2010-01-01,355.2,353.94,356.84
2011-01-01,355.29,353.98,356.88
2012-01-01,355.48,354.36,357.22
2013-01-01,357.16,355.93,359.14
2014-01-01,356.61,355.18,358.47
2015-01-01,357.22,355.95,359.39
2016-01-01,357.85,356.39,360.08
2017-01-01,357.1,355.58,359.41
2018-01-01,357.48,355.29,360.03
2019-01-01,358.45,356.07,361.31
2020-01-01,359.32,357.09,362.69
2021-01-01,360.19,358.43,363.99
2022-01-01,360.97,359,365.14
2023-01-01,361.08,358.99,365.72
2024-01-01,361.6,359.59,366.53
2025-01-01,361.7,359.41,366.88
2026-01-01,362.49,359.16,367.89
2027-01-01,362.5,359.29,368.62
2028-01-01,361.92,358.91,368.53
2029-01-01,363.03,359.47,369.69
2030-01-01,363.42,359.43,370.35
2031-01-01,364.96,361.07,372.16
2032-01-01,364.99,361.11,372.55
2033-01-01,365.38,362.07,373.69
2034-01-01,365.19,361.95,373.93
2035-01-01,364.43,360.92,373.27
2036-01-01,365.39,361.61,374.48
2037-01-01,365.81,362.24,375.67
2038-01-01,365.74,361.91,375.76
2039-01-01,366.53,362.74,377.01
2040-01-01,366.89,363.05,377.66
2041-01-01,366.24,362.32,377.71
2042-01-01,367.31,362.43,378.51
2043-01-01,366.23,361.57,377.79
2044-01-01,366.82,361.35,378.94
2045-01-01,367.74,359.92,379.62
2046-01-01,367.7,359.96,379.74
2047-01-01,368.37,361.31,381.01
2048-01-01,367.88,361.8,381.67
2049-01-01,369.35,361.56,382.26
2050-01-01,370.47,362.51,383.61
2051-01-01,369.73,360.94,383.44
2052-01-01,369.93,360.74,383.94
2053-01-01,370.62,360.46,384.42
2054-01-01,371.63,361.43,385.73
2055-01-01,371.47,360.61,386.41
2056-01-01,372.41,359.72,387.2
2057-01-01,373.09,360.44,388.68
2058-01-01,373.94,361.59,390.16
2059-01-01,373.81,360.45,390.04
2060-01-01,374.19,359.58,390.66
2061-01-01,374.41,358.73,391.44
2062-01-01,373.86,358.82,392
2063-01-01,373.87,355.62,392.32
2064-01-01,375.63,356.41,393.73
2065-01-01,375.82,356.59,395.19
2066-01-01,376.56,353.36,396.82
2067-01-01,376.4,351.09,396.87
2068-01-01,378.37,352.92,399.32
2069-01-01,379.32,353.27,400.85
2070-01-01,380.08,352.37,401.97
2071-01-01,380.83,353.32,403.28
2072-01-01,380.71,354.01,403.79
2073-01-01,382.2,353.16,405.94
2074-01-01,382.42,352.6,407.47
2075-01-01,382.87,353.88,409.34
2076-01-01,383.64,351.53,410.51
2077-01-01,384.27,349.1,411.47
2078-01-01,385.23,348.58,412.08
2079-01-01,384.72,348.08,413.03
2080-01-01,384.3,346.72,413.34
2081-01-01,386.14,348.85,415.99
2082-01-01,385.88,347.78,416.41
2083-01-01,386.62,349.14,416.53
2084-01-01,386.24,346.26,416.82
2085-01-01,386.53,345.3,417.08
