"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.68,321.56,325.64
1995-03-01,324.83,322.2,325.48
1996-03-01,324.74,322.36,326.18
1997-03-01,324.58,322.55,326.3
1998-03-01,324.52,322.93,326.26
1999-03-01,324.84,323.57,327.01
2000-03-01,325.44,323.98,327.44
2001-03-01,325.23,322.86,327.9
2002-03-01,326.57,324.27,328.69
2003-03-01,326.84,324.2,328.22
2004-03-01,326.06,323.9,328.33
2005-03-01,326.38,323.62,328.76
2006-03-01,326.62,323.35,329.5
2007-03-01,326.83,323.82,329.78
2008-03-01,326.1,323.9,330.53
2009-03-01,325.57,323.83,330.34
2010-03-01,326.1,324.22,330.93
2011-03-01,327.35,324.98,331.66
2012-03-01,327.39,324.77,332.45
2013-03-01,328.07,325.93,333.39
2014-03-01,327.94,325.94,333.44
2015-03-01,329.38,326.8,334.36
2016-03-01,329.61,326.69,335.76
2017-03-01,330.34,327.58,335.86
2018-03-01,330.17,326.4,335.68
2019-03-01,330.49,326.61,337.3
2020-03-01,329.47,326.21,336.85
2021-03-01,330.67,327.26,338.27
2022-03-01,332.07,328.3,339.01
2023-03-01,331.84,328.16,339.7
2024-03-01,331.33,327.37,339.99
2025-03-01,331.3,326.95,340.07
2026-03-01,330.9,326.62,340.37
2027-03-01,332.26,328.41,341.79
2028-03-01,333.39,330.46,343.83
2029-03-01,333.69,330.83,345.72
2030-03-01,334.42,332,346.62
2031-03-01,334.49,333.53,347.11
2032-03-01,334,332.17,347.56
2033-03-01,334.87,332.61,348.4
2034-03-01,335.62,333.19,348.98
2035-03-01,336.62,334.22,349.89
2036-03-01,337.22,334.81,350.61
2037-03-01,337.51,334.96,351.8
2038-03-01,337.66,334.65,351.7
2039-03-01,338.14,335.15,352.4
2040-03-01,338.61,335.91,353.84
2041-03-01,339.83,336.26,355.38
2042-03-01,339.74,335.71,355.38
2043-03-01,339.44,335.43,355.37
2044-03-01,341.28,335.97,357.55
2045-03-01,341.75,335.66,358.57
2046-03-01,342.94,336.88,359.24
2047-03-01,343.44,337.04,360
2048-03-01,343.75,337.64,361.62
2049-03-01,344.82,338.61,362.6
2050-03-01,345.56,339.8,364.86
2051-03-01,345.76,339.97,365.65
2052-03-01,346.07,339.09,366.46
2053-03-01,346.17,339,366.31
2054-03-01,347,340.22,367.17
2055-03-01,348.14,341.7,369.26
2056-03-01,349.67,342.85,371.69
2057-03-01,349.3,343.17,372.2
2058-03-01,349.01,342.59,372.37
2059-03-01,349.02,343.15,372.33
2060-03-01,349.65,343.12,371.9
2061-03-01,351.1,343.87,373.26
2062-03-01,352.45,344.55,374.41
2063-03-01,353.61,345.56,375.75
2064-03-01,354.51,345.29,376.29
2065-03-01,355.57,345.67,377.55
2066-03-01,355.59,345.65,378.35
2067-03-01,356.62,346.13,378.5
2068-03-01,357.62,344.72,380.34
2069-03-01,358.74,345.11,381.3
2070-03-01,358.82,344.9,381.79
2071-03-01,358.57,343.91,380.97
2072-03-01,358.93,344.07,381.87
2073-03-01,359.7,344.73,382.63
2074-03-01,359.23,344.06,382.45
2075-03-01,360.4,345.14,383.43
2076-03-01,361.56,346.04,384.68
2077-03-01,361.36,346.91,385.34
2078-03-01,362.66,348.38,385.87
2079-03-01,363.65,348.59,386.3
2080-03-01,364.2,348.82,386.67
2081-03-01,365.77,349.24,388.22
2082-03-01,365.71,349.42,388.78
2083-03-01,367.05,349.56,390.84
2084-03-01,369.83,351.36,393.42
2085-03-01,371.21,351.63,394.3
