"Date","median","lower_90ci","upper_90ci"
1994-06-01,295.04,294.21,297.14
1995-06-01,295.33,294.46,297.48
1996-06-01,296.66,295.47,298.76
1997-06-01,296.36,294.65,299.03
1998-06-01,297.89,296.31,300.26
1999-06-01,298.32,296.33,300.81
2000-06-01,298.3,296.05,301.04
2001-06-01,298.95,295.7,301.74
2002-06-01,299.54,295.84,302.18
2003-06-01,299.44,296.12,301.78
2004-06-01,299.68,296.61,301.92
2005-06-01,299.98,296.69,302.21
2006-06-01,300.29,296.72,302.63
2007-06-01,300.74,297.42,303.78
2008-06-01,300.09,297.03,304.12
2009-06-01,300.81,298.42,304.89
2010-06-01,301.33,299.69,306.09
2011-06-01,301.71,299.9,306.86
2012-06-01,301.99,300.18,308.01
2013-06-01,301.63,299.74,309.23
2014-06-01,302.55,299.27,310.88
2015-06-01,302.6,298.99,311.31
2016-06-01,303.36,298.56,312.54
2017-06-01,303.83,299.27,313.49
2018-06-01,304.33,299.35,315.61
2019-06-01,304.52,300.8,316.45
2020-06-01,304.71,300.59,316.64
2021-06-01,304.86,301.34,318.03
2022-06-01,306.08,302.03,320.91
2023-06-01,307.27,302.47,321.65
2024-06-01,307.64,303.81,323.47
2025-06-01,308.53,304.25,324.65
2026-06-01,309.72,305.33,326.19
2027-06-01,311.74,306.04,328.45
2028-06-01,311.65,306.1,328.76
2029-06-01,312.3,306.1,330.18
2030-06-01,313.79,306.72,331.87
2031-06-01,313.84,306.57,332.88
2032-06-01,313.87,305.91,335.19
2033-06-01,315.07,307.11,336.84
2034-06-01,316.27,307.66,338.39
2035-06-01,316.88,307.57,338.21
2036-06-01,317.44,307.38,339.71
2037-06-01,317.78,308.14,341.86
2038-06-01,319.47,309.32,343.09
2039-06-01,320.43,309.63,343.77
2040-06-01,320.03,309.45,344.55
2041-06-01,320.57,309.57,344.9
2042-06-01,321.67,310.19,345.55
2043-06-01,320.7,309.95,346
2044-06-01,321.24,310.65,345.9
2045-06-01,322.26,311.42,346.64
2046-06-01,323.09,312.49,346.77
2047-06-01,323.2,313.42,347.98
2048-06-01,324.02,314.09,347.81
2049-06-01,324.78,314.91,348.39
2050-06-01,325.65,315.62,350.25
2051-06-01,325.29,315.95,351.04
2052-06-01,324.98,314.96,350.28
2053-06-01,325.9,315.28,351.6
2054-06-01,327.42,317.48,352.71
2055-06-01,328.5,318.54,353.37
2056-06-01,328.8,316.72,353.78
2057-06-01,328.5,317.4,355.17
2058-06-01,328.94,318.15,356.3
2059-06-01,328.66,317.47,357.01
2060-06-01,329.5,318.02,357.63
2061-06-01,330.53,317.7,358.21
2062-06-01,331.86,317.94,356.87
2063-06-01,333.36,317.81,358.11
2064-06-01,333.53,318.27,359.12
2065-06-01,334.48,319.01,361.26
2066-06-01,336.02,319.44,359.92
2067-06-01,336.08,318.99,360.45
2068-06-01,337.15,319.77,361.04
2069-06-01,337.85,319.34,362.25
2070-06-01,338.42,320.33,362.1
2071-06-01,339.7,320.83,363.66
2072-06-01,340.02,320.03,364.03
2073-06-01,340.58,320.92,364.13
2074-06-01,341.32,321.64,364.42
2075-06-01,341.54,321.52,364.16
2076-06-01,342.34,321.01,364.85
2077-06-01,343.5,321.02,366.4
2078-06-01,344.26,321.57,367.65
2079-06-01,344.78,321.32,367.5
2080-06-01,346.38,322.2,368.82
2081-06-01,344.91,322.1,368.19
2082-06-01,344.88,323.44,369.66
2083-06-01,346.08,323.1,369.9
2084-06-01,346.75,321.79,369.03
2085-06-01,347.54,322.87,369.98
