"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.73,3.97,5.5
1995-06-01,4.75,4.11,5.74
1996-06-01,4.75,4.31,5.63
1997-06-01,4.64,4.4,5.78
1998-06-01,4.73,4.41,5.78
1999-06-01,4.73,4.24,5.53
2000-06-01,4.71,4.1,5.52
2001-06-01,4.81,4,5.52
2002-06-01,4.88,3.8,6.07
2003-06-01,5.06,4.13,6.11
2004-06-01,4.88,4.24,6.19
2005-06-01,4.62,4.1,6.09
2006-06-01,4.59,3.87,6.18
2007-06-01,4.55,3.7,6.24
2008-06-01,4.65,3.77,6.54
2009-06-01,4.63,3.81,6.9
2010-06-01,4.64,3.91,7.09
2011-06-01,4.6,3.7,7.56
2012-06-01,4.52,3.8,7.57
2013-06-01,4.47,3.91,7.62
2014-06-01,4.69,3.84,7.95
2015-06-01,4.74,3.78,8.3
2016-06-01,4.88,3.8,8.77
2017-06-01,4.84,3.91,9.19
2018-06-01,5.08,3.78,9.53
2019-06-01,5.22,3.74,9.45
2020-06-01,5.37,3.78,9.36
2021-06-01,5.24,3.77,9.04
2022-06-01,5.17,3.72,9.15
2023-06-01,5.08,3.78,9.19
2024-06-01,4.92,3.79,9.2
2025-06-01,4.78,3.97,9.09
2026-06-01,4.9,3.9,8.92
2027-06-01,5.04,3.75,8.7
2028-06-01,4.9,3.71,8.65
2029-06-01,4.96,3.68,8.62
2030-06-01,5.02,3.81,8.63
2031-06-01,4.97,3.88,8.49
2032-06-01,4.75,3.88,8.2
2033-06-01,4.62,3.9,8.31
2034-06-01,4.62,3.81,8
2035-06-01,4.75,3.94,7.95
2036-06-01,4.88,3.96,8.22
2037-06-01,4.93,4.04,8.19
2038-06-01,4.9,3.95,8.22
2039-06-01,4.91,3.89,7.92
2040-06-01,4.99,3.52,8.66
2041-06-01,5.21,3.3,8.67
2042-06-01,5.26,3.28,8.66
2043-06-01,5.22,3.26,8.9
2044-06-01,4.92,3.45,8.71
2045-06-01,4.91,3.57,8.82
2046-06-01,4.79,3.46,9
2047-06-01,4.66,3.39,9.14
2048-06-01,4.57,3.52,9.06
2049-06-01,4.46,3.47,9.18
2050-06-01,4.4,3.46,9.31
2051-06-01,4.41,3.48,9.81
2052-06-01,4.62,3.46,9.98
2053-06-01,4.61,3.45,10.3
2054-06-01,4.68,3.69,10.49
2055-06-01,4.74,3.53,10.45
2056-06-01,4.79,3.56,10.8
2057-06-01,4.76,3.61,10.75
2058-06-01,4.73,3.62,11.06
2059-06-01,4.88,3.72,11.35
2060-06-01,4.87,3.55,11.85
2061-06-01,4.99,3.47,11.78
2062-06-01,4.92,3.43,11.85
2063-06-01,4.89,3.54,11.65
2064-06-01,5.05,3.97,11.86
2065-06-01,5,3.71,12.31
2066-06-01,4.97,3.55,12.65
2067-06-01,5.03,3.45,13.33
2068-06-01,4.76,3.46,13.76
2069-06-01,4.69,3.56,14.64
2070-06-01,4.69,3.55,13.94
2071-06-01,4.65,3.31,13.68
2072-06-01,4.48,3.26,14.09
2073-06-01,4.43,3.4,14.88
2074-06-01,4.43,3.48,15.37
2075-06-01,4.39,3.55,15.86
2076-06-01,4.52,3.6,16.31
2077-06-01,4.66,3.64,16.26
2078-06-01,4.7,3.58,16.74
2079-06-01,4.44,3.61,16.98
2080-06-01,4.64,3.59,17.39
2081-06-01,4.62,3.52,17.58
2082-06-01,4.58,3.36,18.04
2083-06-01,4.64,3.38,18.11
2084-06-01,4.49,3.31,18.53
2085-06-01,4.49,3.38,18.67
